"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2019-12-27","12.08","0.11",,"76","71"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2019-12-28","13.87","0.00",,"80","72"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2019-12-29","13.20","0.03",,"81","73"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2019-12-30","6.93","0.00",,"83","69"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2019-12-31","5.82","0.00",,"74","53"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-01","4.70","0.00",,"72","50"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-02","6.71","0.00",,"81","51"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-03","9.62","0.00",,"86","68"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-04","13.20","0.04",,"86","61"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-05","11.63","0.00",,"63","45"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-06","5.14","0.00",,"69","43"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-07","6.04","0.00",,"74","45"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-08","10.51","0.00",,"73","51"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-09","15.88","0.00",,"78","67"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-10","15.88","0.00",,"80","71"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-11","16.11","0.00",,"83","72"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-12","9.62","0.11",,"82","69"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-13","9.62","0.00",,"82","65"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-14","7.83","0.04",,"79","66"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-15","7.38","0.00",,"81","62"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-16","2.91","0.00",,"83","58"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-17","13.87","0.02",,"78","64"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-18","14.99","0.00",,"78","69"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-19","6.71","0.00",,"82","60"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-20","12.08","0.00",,"71","51"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-21","16.11","0.00",,"65","41"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-22","12.97","0.38",,"66","37"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-23","5.59","0.39",,"74","52"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-24","5.37","0.09",,"76","61"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-25","6.49","0.00",,"72","47"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-26","5.82","0.00",,"70","44"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-27","3.13","0.02",,"73","49"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-28","10.07","0.00",,"69","53"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-29","8.05","0.04",,"77","53"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-30","9.62","0.02",,"75","59"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-01-31","6.71","0.02",,"79","59"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-01","9.62","0.32",,"70","56"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-02","9.62","0.00",,"66","48"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-03","3.13","0.00",,"70","39"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-04","5.82","0.00",,"78","45"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-05","8.95","0.00",,"81","55"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-06","16.78","0.00",,"88","71"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-07","13.42","0.69",,"77","50"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-08","7.61","0.00",,"74","42"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-09","11.63","0.00",,"77","53"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-10","11.86","0.00",,"81","69"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-11","10.29","0.00",,"83","64"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-12","10.29","0.03",,"85","68"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-13","8.72","0.01",,"87","72"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-14","10.74","0.01",,"82","65"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-15","12.75","0.01",,"79","65"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-16","12.30","0.07",,"80","71"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-17","4.03","0.00",,"81","63"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-18","8.50","0.00",,"83","64"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-19","5.37","0.01",,"85","65"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-20","5.14","0.00",,"82","64"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-21","19.24","0.06",,"71","58"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-22","14.32","0.00",,"74","60"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-23","6.26","0.10",,"75","54"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-24","8.95","0.00",,"78","53"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-25","9.84","0.00",,"87","63"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-26","6.49","0.45",,"85","64"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-27","12.08","0.00",,"66","46"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-28","9.17","0.00",,"65","43"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-02-29","8.95","0.00",,"68","43"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-01","6.04","0.00",,"71","40"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-02","10.07","0.00",,"78","49"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-03","9.17","0.00",,"86","63"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-04","8.50","0.00",,"90","61"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-05","11.41","0.00",,"91","70"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-06","10.51","0.00",,"76","54"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-07","16.11","0.00",,"67","52"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-08","15.21","0.00",,"74","64"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-09","13.87","0.02",,"77","66"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-10","10.51","0.00",,"80","67"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-11","5.37","0.00",,"81","57"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-12","5.37","0.00",,"82","59"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-13","6.04","0.00",,"81","58"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-14","7.16","0.00",,"83","60"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-15","5.14","0.00",,"84","62"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-16","8.50","0.00",,"82","60"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-17","9.40","0.00",,"82","72"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-18","7.16","0.00",,"82","62"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-19","12.53","0.00",,"84","72"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-20","12.75","0.00",,"84","73"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-21","6.49","0.00",,"84","61"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-22","7.38","0.00",,"83","63"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-23","8.50","0.00",,"85","63"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-24","10.29","0.00",,"88","69"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-25","9.84","0.00",,"91","67"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-26","8.95","0.00",,"85","69"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-27","9.62","0.00",,"85","65"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-28","9.62","0.00",,"84","60"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-29","8.95","0.00",,"87","61"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-30","8.05","0.00",,"88","63"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-03-31","12.75","0.00",,"93","70"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-01","11.41","0.31",,"77","65"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-02","6.04","0.00",,"77","54"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-03","4.47","0.00",,"79","52"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-04","6.71","0.00",,"84","56"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-05","6.04","0.49",,"74","67"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-06","9.40","0.23",,"79","68"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-07","6.93","0.00",,"83","64"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-08","8.05","0.00",,"90","70"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-09","14.54","0.00",,"93","71"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-10","10.96","0.00",,"88","69"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-11","10.51","0.00",,"82","64"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-12","17.90","0.00",,"86","76"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-13","13.42","0.00",,"97","77"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-14","9.84","0.31",,"93","74"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-15","11.41","0.01",,"94","72"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-16","10.29","0.15",,"75","67"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-17","11.41","0.18",,"82","70"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-18","7.61","0.55",,"84","69"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-19","7.16","0.01",,"88","65"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-20","12.53","0.00",,"87","73"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-21","5.37","0.00",,"86","64"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-22","7.83","0.00",,"84","60"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-23","15.43","0.00",,"88","74"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-24","11.41","0.87",,"82","68"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-25","6.49","0.04",,"87","69"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-26","7.61","0.01",,"78","70"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-27","9.17","0.00",,"76","58"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-28","8.72","0.00",,"81","56"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-29","14.09","0.00",,"84","71"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-04-30","9.62","0.06",,"82","63"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-01","6.26","0.00",,"79","55"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-02","6.04","0.00",,"83","54"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-03","6.26","0.00",,"82","58"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-04","7.16","0.00",,"86","61"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-05","9.40","0.00",,"94","65"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-06","9.17","0.00",,"91","67"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-07","12.30","0.00",,"77","64"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-08","10.96","0.00",,"82","63"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-09","9.62","0.00",,"85","63"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-10","8.95","0.15",,"77","69"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-11","10.51","0.00",,"83","67"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-12","9.84","0.00",,"84","59"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-13","15.66","0.00",,"85","74"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-14","15.66","0.00",,"84","74"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-15","13.87","0.31",,"85","73"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-16","9.62","0.01",,"86","73"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-17","6.71","0.33",,"86","72"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-18","7.16","0.07",,"85","71"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-19","9.17","0.51",,"92","70"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-20","9.17","0.00",,"93","62"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-21","8.05","0.01",,"89","71"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-22","10.51","0.00",,"88","70"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-23","10.29","0.00",,"87","74"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-24","11.86","0.00",,"83","79"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-25","11.63","2.85",,"80","73"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-26","8.05","0.45",,"86","73"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-27","7.16","1.47",,"91","72"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-28","9.17","0.09",,"89","72"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-29","8.50","0.28",,"88","72"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-30","7.83","0.00",,"89","74"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-05-31","6.04","0.00",,"89","71"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-06-01","7.61","0.00",,"87","75"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-06-02","11.41","1.98",,"82","74"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-06-03","5.59","0.93",,"79","73"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-06-04","7.61","2.15",,"82","72"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-06-05","4.47","0.54",,"87","73"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-06-06","11.41","0.00",,"86","76"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-06-07","9.62","0.00",,"89","79"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-06-08","7.38","0.02",,"92","76"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-06-09","3.80","0.00",,"89","75"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-06-10","4.70","0.00",,"90","74"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-06-11","8.72","0.05",,"87","75"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-06-12","8.50","0.00",,"87","75"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-06-13","7.61","0.00",,"87","72"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-06-14","6.04","0.00",,"87","73"
"USW00012843","VERO BEACH INTERNATIONAL AIRPORT, FL US","27.6553","-80.41425","5.7","2020-06-15","9.17","0.00",,"87","70"
