"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-12-24","2.91","0.00","0.0","60","42"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-12-25","6.71","1.16",,"55","43"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-12-26","9.84","0.94",,"52","43"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-12-27","11.63","0.00","0.0","60","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-12-28","1.79","0.00","0.0","62","37"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-12-29","2.01","0.00","0.0","59","39"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-12-30","13.65","0.00","0.0","60","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2019-12-31","17.67","0.00","0.0","68","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-01","2.46","0.00","0.0","68","39"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-02","10.96","0.00","0.0","69","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-03","2.01","0.00","0.0","74","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-04","1.12","0.00","0.0","71","42"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-05","10.96","0.00","0.0","72","40"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-06","17.67","0.00","0.0","73","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-07","6.26","0.00","0.0","73","48"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-08","6.49","0.00","0.0","66","43"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-09","6.71","0.00","0.0","60","43"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-10","4.92","0.00","0.0","66","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-11","3.36","0.00","0.0","61","38"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-12","3.13","0.00","0.0","64","39"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-13","1.12","0.00","0.0","63","39"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-14","2.68","0.00","0.0","64","38"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-15","1.12","0.00","0.0","66","39"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-16","5.59","0.06",,"58","42"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-17","4.03","0.03",,"62","44"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-18","11.86","0.00","0.0","67","42"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-19","7.61","0.00","0.0","72","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-20","2.68","0.00","0.0","63","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-21","2.91","0.00",,"62","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-22","2.01","0.00","0.0","66","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-23","3.58","0.00","0.0","77","43"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-24","7.16","0.00","0.0","79","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-25","3.80","0.00","0.0","76","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-26","4.03","0.00","0.0","64","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-27","9.84","0.00","0.0","74","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-28","13.42","0.00","0.0","77","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-29","14.76","0.00","0.0","71","57"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-30","8.50","0.00","0.0","76","57"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-01-31","7.83","0.00","0.0","79","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-01","3.58","0.00","0.0","84","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-02","7.38","0.00","0.0","70","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-03","17.90","0.00","0.0","58","44"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-04","14.76","0.00","0.0","58","43"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-05","2.68","0.00","0.0","62","40"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-06","2.01","0.00","0.0","66","39"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-07","1.34","0.00","0.0","72","40"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-08","3.58","0.00","0.0","72","42"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-09","6.71","0.00","0.0","58","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-10","19.24","0.00","0.0","71","55"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-11","10.29","0.00","0.0","71","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-12","2.46","0.00","0.0","65","40"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-13","2.01","0.00","0.0","71","40"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-14","2.68","0.00","0.0","71","42"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-15","1.79","0.00","0.0","71","41"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-16","3.36","0.00","0.0","75","44"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-17","3.58","0.00","0.0","73","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-18","2.24","0.00","0.0","75","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-19","2.46","0.00","0.0","71","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-20","2.91","0.00","0.0","78","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-21","6.04","0.00","0.0","77","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-22","4.03","0.05","0.0","64","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-23","2.68","0.00","0.0","66","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-24","4.03","0.00","0.0","76","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-25","10.51","0.00","0.0","82","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-26","8.05","0.00","0.0","81","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-27","5.59","0.00","0.0","82","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-28","2.91","0.00","0.0","84","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-02-29","5.59","0.00","0.0","70","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-01","7.16","0.00","0.0","60","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-02","12.97","0.00","0.0","70","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-03","8.95","0.00","0.0","82","58"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-04","3.58","0.00","0.0","75","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-05","2.68","0.00","0.0","82","48"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-06","5.14","0.00","0.0","73","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-07","6.04","0.00","0.0","63","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-08","2.91","0.00","0.0","65","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-09","3.58","0.01",,"71","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-10","6.71","0.34","0.0","65","55"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-11","4.03","0.00","0.0","71","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-12","4.47","1.95","0.0","61","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-13","3.36","0.71","0.0","55","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-14","5.14","0.12","0.0","58","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-15","4.25","0.14","0.0","61","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-16","6.04","0.64",,"55","42"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-17","2.91","0.13",,"56","38"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-18","4.92","0.00","0.0","65","40"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-19","5.14","0.09",,"59","43"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-20","3.36","0.03",,"61","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-21","2.91","0.00","0.0","65","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-22","4.92","1.17",,"68","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-23","3.13","0.06",,"62","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-24","3.36","0.00","0.0","63","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-25","4.03","0.03",,"60","47"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-26","4.25","0.00","0.0","60","41"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-27","6.93","0.00","0.0","66","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-28","2.68","0.00","0.0","64","44"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-29","3.80","0.00","0.0","66","46"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-30","2.01","0.00","0.0","76","45"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-03-31","2.91","0.00","0.0","80","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-01","4.92","0.00","0.0","76","54"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-02","6.49","0.00","0.0","73","55"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-03","4.25","0.00","0.0","71","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-04","5.59","0.00","0.0","68","51"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-05","9.40","0.11","0.0","65","54"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-06","7.61","1.57","0.0","63","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-07","4.03","0.82","0.0","67","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-08","3.80","0.19",,"59","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-09","5.14","0.75",,"54","49"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-10","2.91","0.27","0.0","62","50"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-11","5.82","0.00","0.0","73","48"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-12","4.92","0.00","0.0","61","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-13","3.58","0.00","0.0","69","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-14","6.26","0.00","0.0","81","48"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-15","3.36","0.00","0.0","84","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-16","5.14","0.00","0.0","76","54"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-17","4.70","0.00","0.0","67","55"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-18","2.91","0.00","0.0","67","57"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-19","2.68","0.00","0.0","70","53"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-20","2.91","0.00","0.0","69","55"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-21","6.04","0.00","0.0","80","52"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-22","8.50","0.00","0.0","92","55"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-23","13.87","0.00","0.0","94","72"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-24","11.41","0.00","0.0","98","74"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-25","4.47","0.00","0.0","94","65"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-26","3.80","0.00","0.0","91","63"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-27","5.14","0.00","0.0","85","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-28","3.80","0.00","0.0","91","62"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-29","4.70","0.00","0.0","85","63"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-04-30","7.16","0.00","0.0","93","62"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-01","6.93","0.00","0.0","84","62"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-02","5.37","0.00","0.0","84","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-03","5.59","0.00","0.0","82","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-04","6.49","0.00","0.0","90","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-05","3.36","0.00","0.0","98","62"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-06","8.50","0.00","0.0","99","65"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-07","4.70","0.00","0.0","98","67"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-08","4.47","0.00","0.0","91","64"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-09","4.92","0.00","0.0","86","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-10","6.26","0.00","0.0","78","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-11","5.14","0.00","0.0","78","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-12","4.47","0.00","0.0","74","55"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-13","4.47","0.00","0.0","76","55"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-14","6.49","0.00","0.0","84","57"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-15","9.40","0.00","0.0","82","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-16","4.03","0.00","0.0","87","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-17","6.04","0.00","0.0","81","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-18","6.93","0.13","0.0","75","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-19","4.25","0.00","0.0","74","54"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-20","5.14","0.00","0.0","79","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-21","4.25","0.00","0.0","90","56"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-22","7.61","0.00","0.0","80","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-23","5.59","0.00","0.0","78","60"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-24","3.36","0.00","0.0","88","58"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-25","4.03","0.00","0.0","91","62"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-26","3.36","0.00","0.0","99","63"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-27","5.37","0.00","0.0","92","63"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-28","5.82","0.00","0.0","87","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-29","6.71","0.00","0.0","77","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-30","4.03","0.00","0.0","80","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-05-31","3.58","0.00","0.0","83","58"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-01","4.25","0.00","0.0","89","63"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-02","4.25","0.00","0.0","91","65"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-03","5.14","0.00","0.0","103","68"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-04","7.16","0.00","0.0","82","64"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-05","5.82","0.00","0.0","71","62"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-06","6.71","0.00","0.0","76","63"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-07","10.51","0.00","0.0","83","59"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-08","14.76","0.00","0.0","90","62"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-09","6.26","0.00","0.0","97","65"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-10","3.36","0.00","0.0","100","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-11","5.14","0.00","0.0","96","66"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-12","6.26","0.00","0.0","83","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-13","6.26","0.00","0.0","82","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-14","4.92","0.00","0.0","84","61"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-15","5.14","0.00","0.0","87","63"
"USW00023130","VAN NUYS AIRPORT, CA US","34.21214","-118.49146","239.2","2020-06-16","6.49","0.00","0.0","79","63"
