"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-10","9.17","0.35","0.0","73","63"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-11","8.50","0.00","0.0","85","59"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-12","3.13","0.00","0.0","82","52"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-13","6.49","0.00","0.0","81","57"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-14","8.05","0.71","0.0","81","66"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-15","5.82","0.00","0.0","83","58"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-16","4.92","0.00","0.0","83","58"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-17","7.61","0.00","0.0","83","63"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-18","6.71","0.00","0.0","84","62"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-19","2.46","0.00","0.0","86","55"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-20","4.03","0.00","0.0","87","57"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-21","9.62","0.00","0.0","88","62"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-22","11.63","0.00","0.0","89","67"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-23","10.74","0.00","0.0","93","67"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-24","5.82","0.00","0.0","96","72"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-25","5.37","0.00","0.0","90","65"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-26","9.40","0.00","0.0","90","64"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-27","8.50","0.00","0.0","95","66"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-28","9.62","0.00","0.0","95","71"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-29","9.62","0.00","0.0","91","72"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-30","9.62","0.00","0.0","84","64"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-07-31","8.72","0.00","0.0","87","63"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-01","8.50","0.00","0.0","83","55"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-02","3.13","0.00","0.0","82","50"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-03","6.71","0.00","0.0","81","53"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-04","11.41","0.06","0.0","81","55"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-05","7.61","0.64","0.0","88","66"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-06","8.95","0.05","0.0","86","66"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-07","8.95","0.01","0.0","83","70"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-08","7.16","0.00","0.0","84","66"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-09","7.38","0.00","0.0","91","68"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-10","6.93","0.00","0.0","90","68"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-11","6.93","0.00","0.0","90","64"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-12","9.17","0.00","0.0","89","59"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-13","6.49","0.00","0.0","87","55"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-14","6.26","0.00","0.0","85","50"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-15","10.07","0.00","0.0","85","52"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-16","10.51","0.00","0.0","89","59"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-17","11.18","0.00","0.0","91","67"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-18","10.96","0.00","0.0","89","65"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-19","11.18","0.00","0.0","91","67"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-20","11.63","0.10","0.0","89","63"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-21","11.41","0.00","0.0","79","56"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-22","11.18","0.00","0.0","84","56"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-23","7.38","0.00","0.0","96","67"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-24","6.93","0.00","0.0","92","71"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-25","8.95","0.00","0.0","90","69"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-26","10.51","0.83","0.0","85","68"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-27","8.72","0.74","0.0","89","69"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-28","13.20","0.24","0.0","90","69"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-29","6.26","0.00","0.0","83","63"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-30","7.61","0.26","0.0","83","58"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-08-31","8.05","1.11","0.0","81","63"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-01","10.51","0.00","0.0","78","57"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-02","12.75","1.03","0.0","73","64"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-03","8.72","0.00","0.0","71","66"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-04","5.37","0.00","0.0","79","60"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-05","4.47","0.00","0.0","82","56"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-06","8.50","0.00","0.0","85","57"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-07","10.07","0.00","0.0","80","57"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-08","7.83","0.00","0.0","80","50"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-09","3.58","0.00","0.0","78","45"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-10","4.92","0.00","0.0","85","54"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-11","6.49","0.00","0.0","91","60"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-12","10.07","0.01","0.0","80","62"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-13","6.93","0.00","0.0","82","59"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-14","6.49","0.00","0.0","74","54"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-15","9.40","0.00","0.0","80","50"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-16","15.43","0.00","0.0","89","62"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-17","8.95","0.31","0.0","78","52"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-18","9.62","0.00","0.0","85","50"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-19","15.43","0.00","0.0","87","64"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-20","12.97","0.28","0.0","75","52"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-21","9.17","0.00","0.0","70","44"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-22","4.47","0.00","0.0","72","37"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-23","10.29","0.00","0.0","79","41"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-24","8.95","0.00","0.0","71","41"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-25","7.61","0.00","0.0","78","34"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-26","8.28","0.00","0.0","86","50"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-27","5.37","0.00","0.0","92","51"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-28","9.17","0.00","0.0","90","55"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-29","7.83","0.00","0.0","80","57"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-09-30","6.71","0.91","0.0","80","62"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-01","6.04","0.02","0.0","74","63"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-02","8.28","0.00","0.0","66","60"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-03","5.82","0.00","0.0","77","49"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-04","1.57","0.00","0.0","81","44"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-05","4.47","0.00","0.0","77","43"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-06","5.82","0.00","0.0","73","51"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-07","5.59","0.00","0.0","75","53"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-08","7.61","0.00","0.0","82","52"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-09","9.62","0.00","0.0","80","56"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-10","8.50","0.00","0.0","67","45"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-11","4.25","0.00","0.0","75","41"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-12","6.93","0.00","0.0","75","38"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-13","17.90","0.41","0.0","66","47"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-14","8.50","0.01","0.0","61","34"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-15","8.72","0.00","0.0","61","35"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-16","5.82","0.00","0.0","68","33"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-17","7.16","0.00","0.0","77","33"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-18","10.51","0.00","0.0","76","39"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-19","10.07","0.00","0.0","74","48"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-20","13.87","0.08","0.0","62","38"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-21","10.74","0.01","0.0","49","30"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-22","5.14","0.00","0.0","54","28"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-23","9.17","0.00","0.0","58","27"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-24","10.51","0.57","0.0","50","42"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-25","7.83","0.00","0.0","55","33"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-26","17.90","0.00","0.0","58","38"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-27","11.18","1.70","0.0","56","49"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-28","16.78","0.02","0.0","58","44"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-29","8.72","0.00","0.0","61","33"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-30","11.63","0.00","0.0","68","29"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-10-31","11.41","0.00","0.0","50","25"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-01","4.70","0.00","0.0","45","22"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-02","2.91","0.00","0.0","50","18"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-03","8.05","0.00","0.0","50","24"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-04","7.38","0.00","0.0","53","25"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-05","14.32","0.00","0.0","68","38"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-06","7.38","0.00","0.0","69","32"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-07","8.05","0.00","0.0","66","38"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-08","10.96","0.00","0.0","62","37"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-09","6.04","0.00","0.0","58","30"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-10","9.17","0.13","0.0","51","39"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-11","21.25","0.00","0.0","53","33"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-12","25.50","0.03","0.3","33","29"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-13","11.18","0.01","0.0","51","27"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-14","10.74","0.00","0.0","44","29"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-15","7.38","0.00","0.0","51","31"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-16","12.08","0.00","0.0","68","33"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-17","15.43","0.00","0.0","48","29"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-18","11.41","0.00","0.0","40","18"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-19","12.53","0.00","0.0","52","19"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-20","4.92","0.00","0.0","52","34"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-21","11.41","0.00","0.0","43","18"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-22","6.93","0.00","0.0","47","20"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-23","12.97","0.00","0.0","68","26"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-24","17.45","0.00","0.0","53","30"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-25","11.63","0.00","0.0","31","16"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-26","8.28","0.00","0.0","54","24"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-27","11.18","0.00","0.0","55","31"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-28","6.93","0.00","0.0","49","16"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-29","7.83","0.00","0.0","70","29"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-11-30","7.38","0.00","0.0","56","32"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-01","8.50","0.00","0.0","67","32"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-02","7.38","0.00","0.0","60","38"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-03","9.62","0.00","0.0","56","30"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-04","8.72","0.00","0.0","42","29"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-05","18.12","0.00","0.0","51","30"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-06","14.99","0.00","0.0","31","5"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-07","11.41","0.00","0.0","41","9"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-08","9.84","0.00","0.0","40","11"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-09","10.74","0.00","0.0","52","29"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-10","15.21","0.16","1.5","36","30"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-11","10.51","0.00","0.0","35","25"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-12","8.05","0.00","0.0","45","21"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-13","4.25","0.00","0.0","48","21"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-14","7.61","0.00","0.0","50","27"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-15","19.24","0.49","0.0","70","28"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-16","12.08","0.00","0.0","38","21"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-17","8.72","0.00","0.0","39","20"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-18","13.20","0.00","0.0","31","19"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-19","13.65","0.00","0.0","40","15"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-20","10.07","0.00","0.0","33","12"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-21","11.63","0.00","0.0","41","11"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-22","7.38","0.00","0.0","53","12"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-23","5.37","0.00","0.0","46","22"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-24","10.51","0.00","0.0","60","32"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-25","5.59","0.00","0.0","44","19"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-26","10.07","0.00","0.0","42","19"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-27","11.41","0.00","0.0","38","19"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-28","13.20","0.00","0.0","36","4"
"USW00014943","SIOUX CITY AIRPORT, IA US","42.39169","-96.37948","332.8","2021-12-29","5.14","0.00","0.0","25","2"
