"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-01-25","4.25","0.21",,"35","33"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-01-26","6.26","0.00",,"34","29"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-01-27","4.25","0.00",,"35","29"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-01-28","3.36","0.00",,"33","28"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-01-29","3.13","0.00",,"33","27"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-01-30","2.91","0.00",,"33","28"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-01-31","5.14","0.01",,"35","31"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-01","10.51","0.01",,"37","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-02","10.74","0.00",,"50","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-03","8.95","0.00",,"41","26"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-04","12.97","0.00",,"37","27"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-05","7.83","0.02",,"30","23"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-06","6.71","0.07",,"30","25"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-07","5.82","0.00",,"37","20"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-08","3.58","0.00",,"35","22"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-09","10.51","0.11",,"36","21"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-10","4.47","0.00",,"35","22"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-11","6.71","0.00",,"33","22"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-12","8.28","0.07",,"36","20"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-13","8.95","0.03",,"31","1"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-14","8.72","0.00",,"16","-5"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-15","14.32","0.00",,"32","7"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-16","3.13","0.00",,"35","16"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-17","10.51","0.09",,"36","22"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-18","11.41","0.00",,"37","23"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-19","6.71","0.00",,"27","12"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-20","7.16","0.00",,"21","4"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-21","13.87","0.00",,"37","11"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-22","14.76","0.00",,"49","27"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-23","9.84","0.00",,"54","31"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-24","9.62","0.00",,"39","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-25","16.11","0.01",,"37","31"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-26","10.74","0.00",,"32","25"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-27","6.04","0.00",,"30","17"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-28","7.61","0.00",,"29","15"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-02-29","7.61","0.00",,"37","15"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-01","12.75","0.00","0.0","58","29"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-02","4.70","0.00","0.0","47","26"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-03","8.50","0.02",,"46","25"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-04","5.59","0.04",,"47","27"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-05","13.42","0.00",,"52","26"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-06","10.51","0.00",,"37","20"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-07","11.41","0.00","0.0","52","20"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-08","20.36","0.00","0.0","66","40"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-09","16.11","0.62",,"55","48"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-10","5.82","0.00",,"49","28"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-11","5.37","0.00",,"45","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-12","10.51","0.03",,"56","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-13","9.62","0.00","0.0","48","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-14","9.40","0.01",,"38","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-15","8.28","0.00","0.0","39","29"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-16","6.04","0.02",,"40","25"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-17","7.16","0.00","0.0","46","33"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-18","5.82","0.05",,"41","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-19","9.40","0.33","0.0","61","36"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-20","10.74","0.22",,"47","28"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-21","6.71","0.00","0.0","32","20"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-22","8.28","0.14",,"34","21"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-23","3.36","0.03",,"42","31"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-24","4.47","0.00","0.0","42","30"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-25","8.28","0.00","0.0","60","26"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-26","9.62","0.17",,"51","36"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-27","9.17","0.51",,"45","35"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-28","10.07","1.43",,"55","41"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-29","17.00","0.00",,"56","42"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-30","8.95","0.00",,"47","37"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-03-31","8.05","0.00","0.0","40","36"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-01","4.92","0.00","0.0","48","30"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-02","3.80","0.00","0.0","50","27"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-03","5.59","0.01",,"58","39"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-04","6.71","0.05",,"48","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-05","4.70","0.00","0.0","47","28"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-06","4.47","0.01",,"55","27"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-07","6.71","0.00",,"79","45"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-08","5.14","0.36",,"62","43"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-09","12.30","0.00","0.0","47","35"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-10","7.16","0.00","0.0","49","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-11","7.61","0.16",,"57","37"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-12","7.38","0.36",,"58","40"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-13","11.63","0.07",,"44","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-14","8.28","0.00",,"39","28"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-15","5.14","0.00",,"40","26"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-16","6.49","0.00","0.0","46","23"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-17","5.37","0.13",,"42","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-18","16.11","0.00","0.0","59","30"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-19","8.72","0.00","0.0","58","30"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-20","9.62","0.08",,"64","29"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-21","9.40","0.00","0.0","50","33"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-22","9.17","0.17",,"48","38"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-23","8.05","0.00","0.0","50","39"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-24","6.71","0.00","0.0","45","37"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-25","8.50","0.10","0.0","47","41"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-26","7.38","0.00","0.0","59","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-27","7.61","0.24",,"65","34"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-28","5.37","1.32",,"60","37"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-29","8.95","1.81",,"54","41"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-04-30","10.51","0.29",,"53","35"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-01","6.93","0.00","0.0","59","33"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-02","7.38","0.00",,"79","46"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-03","9.62","0.00","0.0","73","44"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-04","12.30","0.00","0.0","44","38"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-05","8.72","0.00","0.0","49","39"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-06","7.16","0.00","0.0","57","39"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-07","8.05","0.00",,"63","37"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-08","10.51","0.00",,"42","27"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-09","9.17","0.00","0.0","59","25"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-10","7.83","0.36",,"53","36"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-11","6.26","0.00",,"46","37"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-12","6.49","0.00","0.0","59","32"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-13","8.95","0.16",,"60","36"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-14","10.29","3.29","0.0","72","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-15","5.59","0.70","0.0","77","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-16","9.62","0.01",,"58","48"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-17","9.40","2.50",,"58","49"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-18","5.82","0.01",,"59","49"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-19","11.86","0.30","0.0","55","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-20","9.62","0.00","0.0","63","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-21","5.82","0.00","0.0","65","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-22","3.58","0.00","0.0","65","52"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-23","6.26","0.28","0.0","68","51"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-24","5.82","0.00","0.0","79","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-25","8.28","0.11","0.0","84","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-26","6.71","0.00","0.0","82","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-27","4.92","0.00","0.0","81","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-28","6.93","0.37","0.0","80","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-29","4.92","0.04","0.0","73","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-30","5.59","0.00","0.0","69","48"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-05-31","7.16","0.00","0.0","59","46"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-01","13.20","0.00","0.0","76","45"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-02","12.75","0.00","0.0","93","69"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-03","5.59","0.15","0.0","85","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-04","5.82","0.00","0.0","87","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-05","4.25","0.00","0.0","83","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-06","8.72","0.00","0.0","71","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-07","5.82","0.00","0.0","71","53"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-08","6.71","0.00","0.0","81","53"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-09","13.65","0.19","0.0","79","61"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-10","10.74","0.10","0.0","84","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-11","6.04","0.00","0.0","81","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-12","7.38","0.00","0.0","62","52"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-13","11.63","0.00","0.0","62","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-14","7.61","0.00","0.0","65","50"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-15","5.59","0.00","0.0","69","47"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-16","4.70","0.00","0.0","77","47"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-17","4.03","0.00","0.0","82","54"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-18","3.80","0.00",,"84","56"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-19","3.80","0.00",,"86","58"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-20","7.16","0.40",,"87","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-21","5.82","0.07","0.0","79","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-22","4.47","0.29","0.0","80","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-23",,"0.00","0.0","78","57"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-24","4.03","0.00",,"78","55"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-25","5.37","0.00","0.0","80","58"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-26","8.50","1.85","0.0","76","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-27","4.03","0.00","0.0","86","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-28","5.14","0.00","0.0","80","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-29","5.59","0.85","0.0","84","64"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-06-30","4.92","0.00","0.0","82","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-07-01","6.26","0.00","0.0","82","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-07-02","3.80","0.00","0.0","85","65"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-07-03","3.80","0.00","0.0","86","62"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-07-04","4.70","0.00","0.0","83","66"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-07-05","3.58","0.00","0.0","86","63"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-07-06","4.25","0.00","0.0","91","68"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-07-07","5.59","0.01","0.0","93","71"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-07-08","4.47","0.04","0.0","85","67"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-07-09","4.92","1.69","0.0","86","70"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-07-10","6.71","0.14","0.0","84","70"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-07-11","4.92","0.00","0.0","83","69"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-07-12","7.61","0.00","0.0","75","60"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-07-13","4.25","0.00","0.0","76","59"
"USW00014880","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","42.42546","-87.8634","216.5","2020-07-14","7.61","0.00","0.0","82","62"
