"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-06-17","4.70","0.00",,"95","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-06-18","5.59","0.00",,"92","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-06-19","4.25","0.00",,"93","69"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-06-20","10.51","0.00",,"94","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-06-21","9.62","0.00",,"94","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-06-22","8.50","0.00",,"87","71"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-06-23","8.05","0.00",,"94","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-06-24","10.74","0.00",,"95","79"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-06-25","11.86","0.00",,"95","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-06-26","11.63","0.00",,"95","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-06-27","7.38","1.35",,"88","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-06-28","9.40","0.57",,"82","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-06-29","7.38","0.67",,"90","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-06-30","3.80","0.00",,"91","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-01","4.70","0.00",,"92","80"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-02","4.03","0.70",,"87","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-03","6.26","0.00",,"85","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-04","5.14","0.00",,"88","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-05","6.04","0.40",,"91","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-06","5.37","0.00",,"94","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-07","3.36","0.23",,"90","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-08","6.26","0.00",,"93","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-09","9.40","0.01",,"87","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-10","8.95","0.00",,"93","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-11","10.07","1.00",,"89","69"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-12","7.61","0.00",,"83","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-13","6.26","0.00",,"91","69"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-14","6.93","0.07",,"91","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-15","7.61","0.00",,"90","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-16","10.07","0.00",,"91","76"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-17","8.05","0.00",,"92","78"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-18","6.49","0.00",,"93","78"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-19","6.49","3.53",,"80","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-20","5.82","0.00",,"88","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-21","4.70","0.00",,"90","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-22","5.37","0.00",,"91","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-23","7.38","0.00",,"93","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-24","8.50","0.00",,"93","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-25","5.37","0.00",,"94","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-26","3.58","0.00",,"95","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-27","3.36","0.00",,"97","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-28","2.68","0.52",,"94","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-29","3.36","0.00",,"97","76"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-30","2.91","0.00",,"97","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-07-31","5.59","0.00",,"95","78"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-01","5.82","0.00",,"96","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-02","4.25","0.13",,"86","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-03","5.37","0.00",,"89","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-04","5.37","0.00",,"90","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-05","5.59","0.00",,"88","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-06","5.37","0.00",,"91","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-07","8.50","0.00",,"92","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-08","12.30","0.00",,"94","78"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-09","12.53","0.00",,"95","78"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-10","10.07","0.00",,"94","78"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-11","9.17","0.00",,"95","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-12","8.05","0.00",,"95","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-13","5.14","0.00",,"95","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-14","4.92","1.25",,"95","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-15","1.79","0.00",,"90","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-16","4.25","0.06",,"92","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-17","6.93","1.11",,"92","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-18","7.61","4.75",,"88","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-19","8.28","0.01",,"92","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-20","9.62","0.00",,"94","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-21","7.38","0.00",,"94","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-22","6.71","0.00",,"94","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-23","5.82","0.00",,"95","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-24","4.47","0.00",,"96","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-25","3.80","0.00",,"97","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-26","6.26","0.00",,"96","78"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-27","7.38","0.00",,"93","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-28","7.83","0.00",,"91","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-29","5.37","0.00",,"92","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-30","5.37","0.00",,"95","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-08-31","3.36","0.00",,"98","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-01","5.82","0.00",,"97","76"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-02","5.82","0.00",,"95","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-03","5.82","0.00",,"95","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-04","5.82","0.00",,"95","75"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-05","7.16","0.00",,"98","77"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-06","6.49","0.00",,"93","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-07","3.80","0.00",,"93","65"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-08","3.80","0.00",,"94","64"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-09","6.26","0.00",,"92","66"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-10","4.92","0.00",,"91","62"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-11","4.70","0.00",,"90","63"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-12","5.82","0.00",,"90","64"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-13","7.61","0.00",,"89","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-14","9.40","0.09",,"78","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-15","7.61","0.00",,"90","69"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-16","6.26","0.00",,"89","69"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-17","4.25","0.00",,"91","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-18","4.92","0.06",,"91","74"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-19","4.47","0.05",,"94","71"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-20","8.72","0.00",,"97","73"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-21","10.96","0.00",,"88","71"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-22","7.38","0.00",,"84","57"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-23","2.01","0.00",,"85","52"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-24","4.47","0.00",,"85","56"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-25","4.03","0.00",,"89","57"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-26","6.71","0.00",,"90","60"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-27","5.82","0.00",,"87","63"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-28","7.61","0.00",,"93","67"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-29","8.05","0.00",,"83","71"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-09-30","4.47","0.45",,"92","68"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-01","4.92","1.08",,"81","69"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-02","4.70","0.04",,"86","72"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-03","4.70","0.00",,"88","68"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-04","4.47","0.00",,"87","62"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-05","3.58","0.00",,"87","56"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-06","3.58","0.00",,"86","60"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-07","5.82","0.00",,"89","60"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-08","7.61","0.00",,"91","64"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-09","10.07","0.00",,"91","65"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-10","14.76","0.27",,"91","68"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-11","4.92","0.00",,"82","62"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-12","6.49","0.00",,"82","63"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-13","11.86","0.03",,"90","69"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-14","8.05","0.40",,"84","68"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-15","11.41","0.00",,"85","61"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-16","6.26","0.00",,"74","50"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-17","2.24","0.00",,"74","46"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-18","5.14","0.00",,"77","48"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-19","6.93","0.00",,"80","52"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-20","4.25","0.00",,"85","59"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-21","3.80","0.00",,"87","63"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-22","6.49","0.00",,"85","61"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-23","10.51","0.00",,"88","65"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-24","9.84","0.00",,"88","66"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-25","4.47","0.00",,"91","67"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-26","10.51","0.00",,"86","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-27","10.51","0.57",,"76","58"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-28","19.24","0.00",,"73","58"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-29","14.76","0.00",,"71","51"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-30","4.70","0.00",,"75","44"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-10-31","2.46","0.00",,"80","47"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-01","4.70","0.00",,"80","50"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-02","6.26","0.01",,"74","53"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-03","9.62","0.56",,"54","46"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-04","6.49","0.00",,"60","43"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-05","2.91","0.00",,"61","37"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-06","2.68","0.00",,"68","37"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-07","5.82","0.00",,"73","40"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-08","7.38","0.00",,"75","47"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-09","6.93","0.00",,"73","54"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-10","10.51","0.73",,"77","54"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-11","6.93","0.13",,"69","45"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-12","6.71","0.00",,"71","42"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-13","4.92","0.00",,"63","36"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-14","4.92","0.00",,"74","43"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-15","8.05","0.00",,"81","49"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-16","13.42","0.00",,"80","60"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-17","12.75","0.00",,"82","60"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-18","10.29","0.00",,"65","44"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-19","4.92","0.00",,"63","35"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-20","10.07","0.00",,"72","41"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-21","9.62","0.02",,"73","56"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-22","5.82","0.00",,"68","42"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-23","8.05","0.00",,"69","39"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-24","13.42","0.00",,"75","54"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-25","11.41","0.71",,"68","44"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-26","3.58","0.00",,"51","37"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-27","6.71","0.38",,"53","37"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-28","4.70","0.04",,"68","43"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-29","5.37","0.00",,"70","38"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-11-30","8.50","0.00",,"74","45"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-01","7.38","0.00",,"76","51"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-02","5.82","0.00",,"78","49"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-03","9.62","0.00",,"75","60"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-04","6.93","0.00",,"74","64"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-05","11.63","0.00",,"76","66"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-06","11.86","0.01",,"71","43"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-07","6.49","0.00",,"61","41"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-08","7.61","0.00",,"62","45"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-09","12.08","0.00",,"78","58"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-10","15.21","0.31",,"83","65"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-11","9.17","0.00",,"70","35"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-12","4.47","0.00",,"59","31"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-13","5.82","0.00",,"62","39"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-14","10.74","0.06",,"76","60"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-15","15.43","0.00",,"80","70"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-16","9.84","0.02",,"79","69"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-17","12.30","0.00",,"79","68"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-18","12.97","1.76",,"70","42"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-19","6.71","0.00",,"51","35"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-20","3.80","0.13",,"47","40"
"USW00013972","TYLER POUNDS FIELD, TX US","32.3587","-95.404","159.5","2021-12-21","3.13","0.00",,"59","33"
