"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-07-18","4.92","0.04","0.0","88","69"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-07-19","6.71","0.00","0.0","87","69"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-07-20","7.16","0.00","0.0","85","66"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-07-21","2.68","0.00","0.0","87","63"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-07-22","3.58","0.00","0.0","88","69"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-07-23","5.14","0.00","0.0","90","71"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-07-24","4.47","0.00","0.0","91","73"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-07-25","3.80","0.00","0.0","92","75"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-07-26","2.46","0.00","0.0","94","72"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-07-27","2.46","0.00","0.0","96","72"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-07-28","2.68","0.00","0.0","94","72"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-07-29","3.58","0.00","0.0","94","71"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-07-30","3.36","0.00","0.0","95","68"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-07-31","6.26","0.00","0.0","96","71"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-01","7.61","0.32","0.0","86","70"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-02","6.26","0.00","0.0","87","65"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-03","5.14","0.00","0.0","86","63"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-04","3.36","0.00","0.0","88","64"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-05","4.70","0.00","0.0","83","66"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-06","6.04","0.00","0.0","88","64"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-07","8.72","0.00","0.0","91","67"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-08","10.96","0.00","0.0","91","74"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-09","11.63","0.00","0.0","92","76"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-10","10.96","0.00","0.0","95","76"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-11","10.74","0.00","0.0","96","75"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-12","9.40","0.00","0.0","97","74"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-13","5.59","1.52","0.0","95","69"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-14","3.80","0.00","0.0","88","70"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-15","4.25","0.00","0.0","88","68"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-16","4.03","0.00","0.0","89","69"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-17","4.70","0.46","0.0","83","69"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-18","4.70","0.56","0.0","83","69"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-19","5.82","0.01","0.0","88","69"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-20","9.40","0.00","0.0","90","73"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-21","5.37","0.12","0.0","85","71"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-22","3.13","0.00","0.0","93","72"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-23","5.82","0.00","0.0","93","72"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-24","6.26","0.00","0.0","93","70"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-25","3.13","0.00","0.0","95","68"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-26","2.46","0.00","0.0","95","70"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-27","5.82","0.00","0.0","93","70"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-28","6.26","0.00","0.0","89","69"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-29","4.25","0.00","0.0","88","70"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-30","4.92","0.00","0.0","92","71"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-08-31","2.68","0.00","0.0","92","65"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-01","4.03","0.00","0.0","95","69"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-02","8.28","0.00","0.0","91","71"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-03","7.83","0.00","0.0","93","69"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-04","8.72","0.60","0.0","94","74"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-05","6.04","0.00","0.0","86","66"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-06","2.68","0.00","0.0","90","60"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-07","5.82","0.00","0.0","90","60"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-08","9.62","0.00","0.0","86","60"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-09","2.24","0.00","0.0","88","54"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-10","6.71","0.00","0.0","90","60"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-11","9.40","0.00","0.0","92","65"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-12","7.61","0.00","0.0","88","64"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-13","7.83","0.00","0.0","92","60"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-14","5.82","0.00","0.0","89","67"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-15","6.04","0.00","0.0","89","67"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-16","4.92","0.00","0.0","91","66"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-17","4.92","0.00","0.0","91","64"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-18","5.82","0.00","0.0","92","64"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-19","4.92","0.00","0.0","90","64"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-20","10.51","0.20","0.0","93","67"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-21","12.30","1.14","0.0","73","54"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-22","7.61","0.00","0.0","75","49"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-23","1.79","0.00","0.0","78","44"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-24","5.37","0.00","0.0","79","50"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-25","4.47","0.00","0.0","81","53"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-26","7.16","0.00","0.0","88","54"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-27","6.93","0.00","0.0","87","63"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-28","4.47","0.00","0.0","88","57"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-29","7.16","0.00","0.0","84","66"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-09-30","4.47","1.59","0.0","86","64"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-01","4.70","0.01","0.0","80","65"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-02","6.49","1.09","0.0","79","62"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-03","4.92","0.00","0.0","77","58"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-04","4.47","0.00","0.0","80","53"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-05","4.70","0.00","0.0","78","50"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-06","3.58","0.00","0.0","75","57"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-07","2.24","0.00","0.0","81","55"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-08","8.50","0.00","0.0","89","59"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-09","12.75","0.00","0.0","87","69"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-10","14.76","0.07","0.0","83","67"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-11","12.08","0.15","0.0","72","51"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-12","7.61","0.00","0.0","80","46"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-13","11.86","2.60","0.0","74","65"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-14","3.58","0.52","0.0","71","62"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-15","8.72","0.41","0.0","68","45"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-16","5.82","0.00","0.0","66","43"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-17","3.36","0.00","0.0","72","41"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-18","5.37","0.00","0.0","72","43"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-19","8.95","0.00","0.0","75","47"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-20","7.16","0.00","0.0","74","52"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-21","5.37","0.00","0.0","66","45"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-22","3.58","0.00","0.0","74","41"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-23","12.08","0.00","0.0","79","58"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-24","13.87","0.01","0.0","78","54"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-25","5.82","0.00","0.0","66","49"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-26","11.18","0.00",,"73","50"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-27","8.50","1.83","0.0","65","53"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-28","16.11","0.74",,"53","46"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-29","12.75","0.02",,"50","45"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-30","3.80","0.00","0.0","64","40"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-10-31","6.93","0.00","0.0","59","38"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-01","7.61","0.15","0.0","49","39"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-02","7.16","0.23","0.0","45","41"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-03","5.14","0.14","0.0","51","41"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-04","1.34","0.00","0.0","56","32"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-05","2.46","0.00","0.0","58","32"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-06","3.58","0.00","0.0","62","32"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-07","6.49","0.00","0.0","69","35"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-08","8.72","0.00","0.0","72","42"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-09","6.93","0.00","0.0","69","47"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-10","11.41","0.54","0.0","70","53"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-11","9.17","0.02","0.0","59","40"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-12","10.51","0.19","0.0","51","33"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-13","5.59","0.00","0.0","50","27"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-14","5.82","0.00","0.0","59","37"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-15","6.93","0.00","0.0","67","35"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-16","13.65","0.00","0.0","75","43"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-17","15.21","0.00","0.0","70","46"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-18","7.16","0.00","0.0","54","29"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-19","7.61","0.00","0.0","54","23"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-20","8.28","0.00","0.0","61","39"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-21","7.83","0.00","0.0","58","40"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-22","3.58","0.00","0.0","56","32"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-23","9.40","0.00","0.0","64","33"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-24","17.00","0.03","0.0","64","50"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-25","12.53","0.35","0.0","58","28"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-26","7.16","0.00","0.0","53","24"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-27","8.05","0.00","0.0","62","39"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-28","5.82","0.00","0.0","58","35"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-29","6.71","0.00",,"65","32"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-11-30","2.91","0.00","0.0","73","36"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-01","6.49","0.00","0.0","68","44"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-02","6.26","0.00","0.0","74","40"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-03","5.82","0.00","0.0","76","45"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-04","7.83","0.02","0.0","62","51"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-05","15.21","0.37","0.0","70","49"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-06","11.41","0.09","0.0","49","28"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-07","6.26","0.00","0.0","47","27"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-08","4.92","0.00","0.0","56","28"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-09","11.41","0.00","0.0","68","47"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-10","14.76","0.01","0.0","72","43"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-11","10.29","0.00","0.0","46","28"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-12","8.28","0.00","0.0","54","22"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-13","10.07","0.00","0.0","66","36"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-14","12.97","0.04","0.0","66","51"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-15","21.70","0.00","0.0","74","66"
"USW00053922","FAYETTEVILLE SPRINGDALE NW AR REGL AIRPORT, AR US","36.28975","-94.31152","389.6","2021-12-16","7.83","0.65","0.0","70","42"
