"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-10","8.28","0.00","0.0","83","53"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-11","8.05","0.00","0.0","82","59"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-12","5.59","0.00","0.0","85","59"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-13","8.95","0.00","0.0","67","58"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-14","8.05","0.03","0.0","64","58"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-15","11.63","0.19","0.0","61","53"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-16","6.71","0.01","0.0","74","55"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-17","8.95","0.02","0.0","80","58"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-18","9.62","0.00","0.0","84","61"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-19","11.86","0.00","0.0","82","57"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-20","11.86","0.01","0.0","61","41"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-21","6.93","0.43","0.0","48","41"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-22","4.25","0.00","0.0","70","48"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-23","8.28","0.00","0.0","79","59"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-24","8.28","0.00","0.0","83","52"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-25","8.50","0.00","0.0","93","46"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-26","9.40","0.00","0.0","90","63"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-27","7.16","0.00","0.0","85","60"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-28","13.65","0.00","0.0","74","41"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-29","6.71","0.00","0.0","74","39"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-30","8.50","0.00","0.0","81","54"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-03-31","7.16","0.00","0.0","75","43"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-01","9.17","0.00","0.0","73","51"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-02","11.41","0.00","0.0","84","62"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-03","9.62","0.01","0.0","67","46"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-04","5.82","0.00","0.0","50","43"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-05","8.50","0.00","0.0","75","49"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-06","7.61","0.01","0.0","76","62"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-07","9.84","0.00","0.0","90","64"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-08","6.71","0.00","0.0","93","64"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-09","5.59","0.04","0.0","79","55"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-10","11.63","0.02","0.0","80","52"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-11","10.07","0.60","0.0","86","61"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-12","16.33","1.03","0.0","80","47"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-13","11.41","0.00","0.0","59","38"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-14","10.51","0.00","0.0","57","36"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-15","5.82","0.00","0.0","73","32"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-16","11.86","0.00","0.0","78","42"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-17","8.50","0.00","0.0","65","50"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-18","6.93","0.00","0.0","77","49"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-19","10.74","0.00","0.0","86","52"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-20","6.04","0.00","0.0","91","46"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-21","8.05","0.00","0.0","93","50"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-22","13.20","0.00","0.0","90","56"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-23","4.47","0.00","0.0","90","47"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-24","15.66","0.00","0.0","95","59"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-25","9.40","0.00","0.0","80","51"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-26","8.50","0.00","0.0","87","44"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-27","15.21","0.00","0.0","94","66"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-28","9.84","0.00","0.0","105","65"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-29","13.87","0.00","0.0","85","53"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-04-30","7.61","0.00","0.0","93","45"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-01","14.54","0.00","0.0","98","67"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-02","12.97","0.00","0.0","104","70"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-03","10.51","0.00","0.0","103","73"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-04","11.63","0.00","0.0","106","70"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-05","16.33","0.00","0.0","85","65"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-06","8.50","0.00","0.0","88","49"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-07","15.66","0.00","0.0","90","62"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-08","18.57","0.00","0.0","83","58"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-09","6.49","0.00","0.0","84","42"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-10","8.05","0.00","0.0","86","53"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-11","11.18","0.00","0.0","83","62"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-12","7.61","0.35","0.0","90","62"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-13","13.65","0.05","0.0","94","67"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-14","8.50","0.00","0.0","97","61"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-15","13.42","0.83","0.0","94","62"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-16","8.50","0.00","0.0","80","61"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-17","3.58","0.00","0.0","92","56"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-18","9.17","0.00","0.0","100","63"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-19","11.86","0.00","0.0","108","70"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-20","9.62","0.70","0.0","104","67"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-21","7.83","0.01","0.0","95","62"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-22","8.28","0.00","0.0","95","73"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-23","10.51","0.00","0.0","92","69"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-24","12.97","0.20","0.0","91","60"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-25","8.28","0.00","0.0","78","60"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-26","6.04","0.06","0.0","85","59"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-27","9.40","0.00","0.0","98","59"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-28","4.92","0.02","0.0","89","59"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-29","7.38","0.00","0.0","88","57"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-30","5.82","0.00","0.0","89","56"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-05-31","6.49","0.00","0.0","91","57"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-01","5.14","0.04","0.0","87","68"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-02","7.61","0.00","0.0","89","64"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-03","7.83","0.00","0.0","95","69"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-04","10.07","0.00","0.0","98","71"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-05","9.17","0.00","0.0","99","74"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-06","9.40","0.00","0.0","100","68"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-07","8.50","0.00","0.0","101","68"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-08","9.17","0.00","0.0","106","69"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-09","13.87","0.00","0.0","97","71"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-10","7.61","0.00","0.0","94","52"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-11","8.05","0.00","0.0","98","59"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-12","6.26","0.00","0.0","98","54"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-13","6.71","0.00","0.0","97","57"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-14","8.28","0.00","0.0","95","62"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-15","8.72","0.00","0.0","95","62"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-16","11.41","0.00","0.0","97","72"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-17","12.97","0.00","0.0","96","73"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-18","12.97","0.00","0.0","98","76"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-19","13.20","0.00","0.0","99","72"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-20","11.41","0.00","0.0","97","68"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-21","12.97","0.00","0.0","103","77"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-22","15.88","0.81","0.0","106","72"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-23","8.28","0.00","0.0","92","69"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-24","6.04","0.00","0.0","94","66"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-25","6.49","0.00","0.0","96","66"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-26","12.97","0.00","0.0","96","74"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-27","12.08","0.00","0.0","93","75"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-28","14.32","0.00","0.0","99","78"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-29","13.65","0.00","0.0","103","78"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-06-30","11.41","0.00","0.0","102","78"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-01","12.75","0.86","0.0","105","70"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-02","7.38","0.00","0.0","96","70"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-03","6.93","0.00","0.0","99","72"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-04","6.49","0.00","0.0","101","70"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-05","5.82","0.02","0.0","103","74"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-06","6.04","0.00","0.0","96","73"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-07","4.70","0.11","0.0","93","72"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-08","7.38","0.00","0.0","100","69"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-09","12.08","0.00","0.0","102","78"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-10","8.50","0.00","0.0","103","75"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-11","8.50","0.00","0.0","105","78"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-12","8.95","0.00","0.0","107","73"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-13","11.86","0.00","0.0","110","79"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-14","13.65","0.00","0.0","110","83"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-15","11.18","0.00","0.0","106","80"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-16","9.17","0.00","0.0","103","75"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-17","8.50","0.00","0.0","104","73"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-18","8.72","0.00","0.0","99","73"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-19","8.50","0.00","0.0","99","73"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-20","8.50","0.00","0.0","99","72"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-21","7.61","0.00","0.0","101","74"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-22","5.82","0.00","0.0","100","73"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-23","7.16","0.00","0.0","101","73"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-24","7.61","0.00","0.0","100","73"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-25","10.51","0.00","0.0","97","73"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-26","8.05","0.00","0.0","94","71"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-27","6.26","0.00","0.0","100","73"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-28","8.72","0.00","0.0","102","75"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-29","10.96","0.00","0.0","99","77"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-30","12.30","0.00","0.0","101","75"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-07-31","7.61","0.00","0.0","94","73"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-01","5.59","0.00","0.0","99","65"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-02","6.26","0.10","0.0","102","69"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-03","7.16","0.00","0.0","88","70"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-04","8.05","0.00","0.0","103","64"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-05","12.75","0.00","0.0","104","77"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-06","12.08","0.00","0.0","103","77"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-07","10.74","0.00","0.0","101","78"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-08","9.62","0.00","0.0","100","77"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-09","12.08","0.00","0.0","101","77"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-10","11.86","0.00","0.0","103","76"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-11","10.29","0.00","0.0","102","76"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-12","10.74","0.00","0.0","106","79"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-13","10.07","0.00","0.0","106","77"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-14","9.40","0.00","0.0","109","78"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-15","6.49","0.35","0.0","107","75"
"USW00023034","SAN ANGELO MATHIS FIELD AIRPORT, TX US","31.35172","-100.4948","582.4","2020-08-16","7.61","0.01","0.0","104","70"
