"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-03-17","3.58","0.23","0.0","65","48"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-03-18","4.03","0.00","0.0","62","48"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-03-19","6.49","0.00","0.0","80","57"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-03-20","11.18","0.00","0.0","83","61"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-03-21","7.16","0.00","0.0","81","54"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-03-22","9.17","0.15","0.0","56","49"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-03-23","5.37","0.55","0.0","53","48"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-03-24","5.82","1.37","0.0","55","49"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-03-25","5.37","0.68","0.0","73","53"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-03-26","6.04","0.00","0.0","69","51"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-03-27","10.74","0.00","0.0","86","56"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-03-28","10.96","0.00","0.0","83","60"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-03-29","13.87","0.00","0.0","84","65"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-03-30","4.92","0.00","0.0","77","52"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-03-31","7.61","0.09","0.0","62","48"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-01","6.93","0.00","0.0","59","40"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-02","4.70","0.00","0.0","66","39"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-03","4.25","0.00","0.0","79","44"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-04","3.13","0.02","0.0","79","52"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-05","5.37","0.00","0.0","78","49"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-06","6.26","0.00","0.0","84","55"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-07","9.40","0.00","0.0","84","56"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-08","8.05","0.00","0.0","88","60"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-09","12.75","0.02","0.0","82","60"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-10","8.72","0.00","0.0","61","42"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-11","4.92","0.00","0.0","70","33"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-12","5.59","0.96","0.0","69","42"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-13","13.65","1.53","0.0","77","57"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-14","6.49","0.00","0.0","76","45"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-15","8.05","0.00","0.0","62","45"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-16","2.91","0.00","0.0","68","35"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-17","7.83","0.00","0.0","72","37"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-18","6.93","0.19","0.0","70","46"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-19","5.82","0.18","0.0","64","40"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-20","4.70","0.71","0.0","71","50"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-21","9.40","0.00","0.0","76","48"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-22","5.14","0.00","0.0","71","46"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-23","5.59","0.99","0.0","63","52"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-24","8.72","0.00","0.0","79","56"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-25","6.71","0.06","0.0","69","53"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-26","12.08","0.00","0.0","71","51"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-27","6.26","0.00","0.0","74","49"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-28","5.14","0.00","0.0","77","41"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-29","10.51","2.53","0.0","76","53"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-04-30","6.93","0.26","0.0","66","50"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-01","4.25","0.00","0.0","74","45"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-02","5.82","0.00","0.0","78","44"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-03","9.40","0.00","0.0","84","57"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-04","4.70","0.35","0.0","84","60"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-05","6.26","3.21","0.0","75","61"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-06","8.50","0.00","0.0","73","46"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-07","5.82","0.00","0.0","68","40"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-08","9.17","0.09","0.0","62","43"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-09","5.82","0.00","0.0","65","41"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-10","7.61","0.00","0.0","70","36"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-11","5.82","0.00","0.0","67","43"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-12","3.80","0.00","0.0","68","38"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-13","4.92","0.00","0.0","68","50"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-14","4.92","0.00","0.0","80","54"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-15","6.04","0.00","0.0","81","56"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-16","3.58","0.00","0.0","84","57"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-17","5.59","0.00","0.0","84","57"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-18","4.70","2.02","0.0","71","61"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-19","11.63","2.66","0.0","71","54"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-20","14.99","1.92","0.0","55","49"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-21","8.28","0.14","0.0","70","52"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-22","3.36","0.37","0.0","79","52"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-23","6.26","0.00","0.0","87","64"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-24","4.47","0.57","0.0","89","64"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-25","4.92","0.46","0.0","81","64"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-26","6.71","0.00","0.0","74","66"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-27","6.93","0.15","0.0","71","63"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-28","2.46","0.14","0.0","83","66"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-29","4.92","0.49","0.0","84","65"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-30","3.36","0.00","0.0","88","67"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-05-31","5.82","0.00","0.0","81","64"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-01","5.37","0.00","0.0","79","55"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-02","9.17","0.00","0.0","84","60"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-03","8.50","0.00","0.0","90","65"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-04","7.38","0.67","0.0","91","68"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-05","8.95","0.00","0.0","86","69"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-06","5.59","0.00","0.0","90","68"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-07","6.26","0.00","0.0","93","72"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-08","3.80","0.00","0.0","87","69"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-09","6.93","0.00","0.0","91","71"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-10","10.29","0.11","0.0","87","71"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-11","4.70","0.00","0.0","91","71"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-12","7.61","0.00","0.0","84","64"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-13","6.26","0.00","0.0","85","59"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-14","5.82","0.16","0.0","83","61"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-15","10.51","0.00","0.0","72","58"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-16","10.51","0.12","0.0","61","56"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-17","4.47","0.13","0.0","74","59"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-18","4.25","0.05","0.0","82","63"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-19","3.13","0.02","0.0","85","64"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-20","2.91","0.03","0.0","89","61"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-21","3.58","0.90","0.0","93","64"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-22","8.50","0.00","0.0","89","65"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-23","9.62","0.00","0.0","82","67"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-24","2.91","0.60","0.0","87","65"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-25","8.28","0.00","0.0","89","69"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-26","6.26","0.00","0.0","87","64"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-27","7.38","0.00","0.0","86","67"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-28","8.95","0.00","0.0","92","69"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-29","4.70","0.37","0.0","91","71"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-06-30","3.58","0.01","0.0","86","70"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-01","2.24","1.00","0.0","89","68"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-02","5.14","0.00","0.0","90","68"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-03","3.58","0.00","0.0","92","69"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-04","3.36","0.00","0.0","93","73"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-05","4.70","0.00","0.0","92","71"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-06","4.70","0.14","0.0","84","67"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-07","6.49","0.63","0.0","84","71"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-08","4.92","0.00","0.0","87","71"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-09","4.70","0.00","0.0","88","70"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-10","2.91","0.03","0.0","94","69"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-11","4.70","0.00","0.0","90","69"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-12","4.03","0.00","0.0","91","65"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-13","2.68","0.00","0.0","94","68"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-14","3.80","0.00","0.0","94","68"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-15","5.82","0.00","0.0","95","70"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-16","3.36","0.38","0.0","90","73"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-17","4.25","0.00","0.0","95","72"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-18","3.58","0.03","0.0","95","73"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-19","3.36","0.03","0.0","96","70"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-20","2.68","0.04","0.0","94","73"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-21","2.91","0.05","0.0","95","71"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-22","6.49","0.04","0.0","93","70"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-23","6.71","0.00","0.0","95","71"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-24","3.80","2.31","0.0","89","69"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-25","4.47","0.00","0.0","90","67"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-26","3.36","0.00","0.0","93","68"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-27","4.03","0.00","0.0","95","72"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-28","4.92","0.28","0.0","93","71"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-29","3.58","0.10","0.0","90","70"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-30","6.93","0.03","0.0","90","73"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-07-31","9.84","0.04","0.0","93","74"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-01","8.50","0.00","0.0","91","72"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-02","7.61","0.47","0.0","92","72"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-03","5.82","0.11","0.0","87","68"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-04","4.92","0.00","0.0","89","64"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-05","4.70","0.01","0.0","92","69"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-06","5.82","0.00","0.0","91","69"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-07","3.13","0.37","0.0","87","68"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-08","3.58","0.00","0.0","92","68"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-09","2.68","0.00","0.0","94","70"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-10","3.80","0.01","0.0","91","69"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-11","2.01","0.00","0.0","91","69"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-12","3.80","0.04","0.0","92","70"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-13","4.03","0.00","0.0","93","71"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-14","3.80","0.01","0.0","90","70"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-15","3.80","1.28","0.0","88","70"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-16","3.80","0.00","0.0","86","67"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-17","4.25","0.01","0.0","88","68"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-18","3.36","0.00","0.0","88","63"
"USW00003870","GRNVL SPART INTERNATIONAL AIRPORT, SC US","34.90614","-82.21253","294.4","2020-08-19","3.13","0.01","0.0","89","67"
