"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-05-26","10.29","0.25","0.0","76","56"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-05-27","7.16","0.00","0.0","67","48"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-05-28","15.43","0.69","0.0","50","44"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-05-29","12.30","0.00","0.0","63","41"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-05-30","5.37","0.00","0.0","70","41"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-05-31","6.26","0.00","0.0","74","48"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-01","4.25","0.00","0.0","75","55"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-02","5.82","0.53","0.0","67","58"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-03","4.70","0.00","0.0","79","61"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-04","10.51","0.00","0.0","87","63"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-05","12.75","0.00","0.0","87","66"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-06","9.17","0.00","0.0","89","65"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-07","8.50","0.01","0.0","84","70"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-08","4.70","0.37","0.0","86","70"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-09","4.03","0.00","0.0","85","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-10","5.14","0.00","0.0","87","69"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-11","6.26","0.03","0.0","88","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-12","4.70","0.00","0.0","84","66"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-13","7.61","0.00","0.0","84","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-14","8.50","0.03","0.0","80","61"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-15","9.62","0.00","0.0","77","58"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-16","5.14","0.00","0.0","77","51"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-17","6.71","0.00","0.0","85","54"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-18","11.41","0.51","0.0","82","63"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-19","6.49","0.04","0.0","77","66"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-20","4.92","0.70","0.0","86","64"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-21","15.21","0.42","0.0","80","53"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-22","5.82","0.00","0.0","69","45"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-23","7.61","0.00","0.0","74","51"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-24","10.07","0.00","0.0","82","63"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-25","10.74","1.98","0.0","74","70"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-26","14.32","0.39","0.0","84","73"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-27","16.33","0.00","0.0","88","76"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-28","6.93","0.13","0.0","90","73"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-29","6.49","0.00","0.0","90","72"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-06-30","9.17","0.02","0.0","81","72"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-01","9.40","0.00","0.0","81","60"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-02","10.07","0.00","0.0","77","56"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-03","6.71","0.00","0.0","81","57"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-04","5.37","0.00","0.0","90","66"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-05","11.41","0.00","0.0","91","70"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-06","7.38","0.16","0.0","92","75"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-07","6.49","0.02","0.0","88","71"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-08","6.26","0.28","0.0","79","67"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-09","7.16","0.00","0.0","77","61"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-10","5.37","0.00","0.0","77","58"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-11","9.84","0.42","0.0","68","65"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-12","6.71","0.01","0.0","74","65"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-13","8.28","0.31","0.0","82","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-14","6.71","0.00","0.0","85","67"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-15","11.63","0.01","0.0","86","70"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-16","6.71","2.20","0.0","74","66"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-17","8.28","0.17","0.0","83","65"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-18","4.92","0.00","0.0","87","62"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-19","6.49","0.00","0.0","86","67"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-20","9.62","0.10","0.0","89","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-21","8.95","0.00","0.0","78","63"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-22","2.91","0.00","0.0","79","58"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-23","4.70","0.16","0.0","76","64"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-24","11.18","1.10","0.0","86","69"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-25","7.61","0.00","0.0","88","69"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-26","7.83","0.00","0.0","90","66"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-27","6.04","0.00","0.0","88","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-28","5.14","0.00","0.0","90","69"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-29","9.84","0.01","0.0","87","71"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-30","6.71","0.00","0.0","78","62"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-07-31","6.93","0.00","0.0","79","58"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-01","11.18","0.05","0.0","77","62"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-02","4.25","0.00","0.0","78","55"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-03","4.70","0.00","0.0","80","60"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-04","2.68","0.00","0.0","83","60"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-05","4.47","0.00","0.0","84","63"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-06","7.83","0.00","0.0","84","64"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-07","4.92","0.00","0.0","82","67"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-08","7.61","0.00","0.0","88","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-09","8.28","0.70","0.0","87","71"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-10","12.08","0.02","0.0","90","72"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-11","10.07","0.41","0.0","87","71"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-12","11.41","2.73","0.0","87","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-13","7.61","0.00","0.0","83","67"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-14","7.16","0.00","0.0","79","61"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-15","4.92","0.00","0.0","77","57"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-16","6.26","0.02","0.0","75","61"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-17","2.91","0.00","0.0","82","62"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-18","5.82","0.00","0.0","83","69"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-19","2.91","0.00","0.0","86","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-20","3.36","0.00","0.0","87","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-21","4.47","0.00","0.0","87","69"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-22","4.92","0.00","0.0","91","70"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-23","6.26","0.00","0.0","86","72"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-24","6.04","0.42","0.0","91","68"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-25","6.71","0.00","0.0","88","72"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-26","6.04","0.00","0.0","91","74"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-27","5.82","0.22","0.0","85","72"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-28","7.38","0.00","0.0","91","73"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-29","11.18","0.60","0.0","92","70"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-30","6.93","0.00","0.0","85","69"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-08-31","6.93","0.00","0.0","82","63"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-01","11.41","0.00","0.0","78","61"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-02","5.37","0.00","0.0","78","56"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-03","3.80","0.00","0.0","75","55"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-04","8.05","0.02","0.0","78","63"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-05","9.17","0.00","0.0","81","62"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-06","7.61","0.13","0.0","77","59"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-07","10.51","0.32","0.0","87","55"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-08","10.96","0.02","0.0","79","61"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-09","7.16","0.00","0.0","73","54"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-10","4.70","0.00","0.0","76","52"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-11","12.30","0.00","0.0","82","57"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-12","8.95","0.00","0.0","84","69"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-13","5.59","0.00","0.0","72","66"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-14","10.51","0.29","0.0","89","65"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-15","4.47","0.00","0.0","76","62"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-16","4.47","0.00","0.0","77","57"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-17","4.47","0.00","0.0","85","60"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-18","7.83","0.00","0.0","80","60"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-19","5.82","0.00","0.0","81","55"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-20","7.16","0.01","0.0","81","65"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-21","11.41","1.61","0.0","77","60"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-22","14.99","2.23","0.0","60","53"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-23","11.41","0.62","0.0","53","50"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-24","10.29","0.00","0.0","73","48"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-25","9.40","0.18","0.0","66","49"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-26","10.29","0.00","0.0","77","47"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-27","11.63","0.00","0.0","82","62"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-28","6.49","0.00","0.0","72","54"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-29","2.68","0.00","0.0","74","51"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-09-30","2.01","0.00","0.0","73","50"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-01","3.80","0.00","0.0","74","50"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-02","5.14","0.08","0.0","77","52"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-03","5.82","0.26","0.0","77","66"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-04","4.70","0.00","0.0","74","64"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-05","6.71","0.00","0.0","70","63"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-06","5.82","0.00","0.0","68","60"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-07","6.04","0.05","0.0","74","64"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-08","4.92","0.36","0.0","76","65"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-09","5.37","0.00","0.0","77","59"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-10","9.40","0.06","0.0","78","65"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-11","9.40","0.00","0.0","80","65"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-12","13.65","0.00","0.0","73","64"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-13","7.38","0.00","0.0","74","61"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-14","6.49","0.24","0.0","81","62"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-15","5.82","0.37","0.0","63","56"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-16","12.30","0.27","0.0","60","48"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-17","10.29","0.00","0.0","64","45"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-18","5.14","0.00","0.0","67","43"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-19","6.93","0.00","0.0","74","43"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-20","7.61","0.02","0.0","72","47"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-21","12.53","0.30","0.0","67","48"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-22","6.26","0.00","0.0","51","39"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-23","4.25","0.00","0.0","56","40"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-24","5.82","0.96","0.0","51","36"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-25","14.32","1.16","0.0","50","45"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-26","11.18","0.01","0.0","51","40"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-27","4.92","0.00","0.0","53","43"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-28","9.17","0.01","0.0","63","49"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-29","10.29","1.06","0.0","57","50"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-30","8.28","0.04","0.0","53","48"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-10-31","11.18","0.00","0.0","59","41"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-11-01","10.51","0.00","0.0","51","36"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-11-02","9.40","0.00","0.0","48","34"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-11-03","5.37","0.00","0.0","46","29"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-11-04","3.36","0.00","0.0","46","30"
"USW00094847","DETROIT METRO AIRPORT, MI US","42.23113","-83.33121","191.9","2021-11-05","4.03","0.00","0.0","50","27"
