"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-10","11.86","0.02","0.2","27","14"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-11","14.09","0.00","0.0","31","2"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-12","12.75","0.05","0.6","29","13"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-13","8.05","0.14","2.5","24","12"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-14","12.30","0.00","0.0","48","15"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-15","15.21","0.00","0.0","36","20"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-16","14.99","0.00","0.0","44","25"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-17","18.34","0.00","0.0","36","19"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-18","8.95","0.00","0.0","33","12"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-19","8.28","0.03","0.5","20","11"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-20","9.40","0.00","0.0","36","-3"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-21","11.18","0.00","0.0","54","14"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-22","19.46","0.00","0.0","54","25"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-23","7.61","0.00","0.0","41","27"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-24","21.92","0.03","0.8","38","21"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-25","19.24","0.06","1.1","22","3"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-26","10.96","0.00","0.0","38","6"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-27","17.90","0.00","0.0","41","27"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-28","12.08","0.00","0.0","53","28"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-02-29","14.09","0.00","0.0","55","31"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-01","9.84","0.12","1.7","37","21"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-02","17.67","0.00","0.0","39","15"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-03","17.00","0.00","0.0","51","28"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-04","20.13","0.00","0.0","58","28"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-05","8.95","0.00","0.0","48","22"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-06","9.17","0.00","0.0","64","26"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-07","9.84","0.00","0.0","63","31"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-08","8.72","0.21","0.0","61","32"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-09","9.84","0.00","0.0","54","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-10","15.43","0.00","0.0","54","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-11","22.59","0.00","0.0","58","38"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-12","11.63","0.00","0.0","46","26"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-13","18.79","0.08","0.9","29","24"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-14","13.87","0.01","0.1","30","24"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-15","11.18","0.00","0.0","51","27"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-16","8.95","0.00","0.0","50","27"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-17","10.96","0.00","0.0","48","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-18","9.17","0.48","0.0","58","29"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-19","17.45","0.14","1.1","35","19"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-20","11.86","0.02","0.3","20","15"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-21","10.51","0.00","0.0","49","12"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-22","13.42","0.00","0.0","51","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-23","9.62","0.00","0.0","54","26"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-24","16.11","0.00","0.0","57","31"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-25","13.20","0.00","0.0","56","31"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-26","7.16","0.00","0.0","57","26"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-27","11.41","0.16","2.8","36","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-28","18.57","0.00","0.0","43","28"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-29","9.84","0.00","0.0","50","28"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-30","10.07","0.00","0.0","55","28"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-03-31","14.99","0.00","0.0","62","34"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-01","9.84","0.00","0.0","63","23"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-02","12.08","0.01","0.1","23","8"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-03","9.17","0.00","0.0","38","10"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-04","12.08","0.00","0.0","55","18"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-05","8.50","0.00","0.0","64","27"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-06","11.41","0.00","0.0","70","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-07","14.54","0.00","0.0","66","32"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-08","9.84","0.00","0.0","58","32"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-09","7.38","0.00","0.0","54","26"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-10","14.09","0.00","0.0","70","32"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-11","16.11","0.01","0.9","58","19"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-12","14.54","0.07","1.3","23","13"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-13","5.59","0.07","1.4","24","5"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-14","17.00","0.00","0.0","40","7"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-15","11.18","0.18","2.0","41","25"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-16","10.29","0.43","6.7","27","7"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-17","12.53","0.00","0.0","40","5"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-18","11.63","0.00","0.0","53","29"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-19","10.74","0.00","0.0","58","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-20","10.74","0.00","0.0","60","29"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-21","5.82","0.00","0.0","67","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-22","10.96","0.02","0.0","63","40"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-23","15.21","0.07","0.0","62","37"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-24","13.42","0.03","0.0","52","33"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-25","8.28","0.00","0.0","61","32"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-26","13.20","0.00","0.0","67","39"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-27","15.21","0.00","0.0","74","38"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-28","16.33","0.00","0.0","59","37"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-29","8.05","0.00","0.0","72","32"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-04-30","12.08","0.00","0.0","84","44"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-01","9.84","0.07","0.0","75","47"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-02","11.18","0.08","0.0","53","46"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-03","11.41","0.17","0.0","68","44"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-04","13.65","0.16","0.0","57","32"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-05","11.41","0.00","0.0","63","31"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-06","11.63","0.00","0.0","64","30"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-07","20.13","0.00","0.0","62","34"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-08","11.86","0.00","0.0","54","31"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-09","14.09","0.02","0.0","47","36"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-10","10.51","0.00","0.0","57","32"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-11","12.53","0.06","0.0","47","29"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-12","11.86","0.02","0.0","59","34"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-13","10.51","0.00","0.0","73","39"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-14","10.74","0.11","0.0","66","45"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-15","9.84","0.18","0.0","58","44"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-16","11.41","0.00","0.0","62","42"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-17","10.51","0.00","0.0","68","34"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-18","11.86","0.00","0.0","81","45"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-19","11.63","0.00","0.0","85","46"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-20","15.21","0.00","0.0","83","51"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-21","7.38","0.00","0.0","70","37"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-22","11.41","0.00","0.0","76","41"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-23","10.51","0.02","0.0","78","46"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-24","8.72","0.16","0.0","47","40"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-25","9.62","0.00","0.0","61","37"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-26","8.28","0.00","0.0","76","35"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-27","11.86","0.01","0.0","80","52"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-28","8.72","0.00","0.0","67","51"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-29","9.17","0.00","0.0","84","45"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-30","10.74","0.00","0.0","79","55"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-05-31","9.17","0.00","0.0","87","55"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-01","9.62","0.00","0.0","92","55"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-02","10.96","0.73","0.0","83","58"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-03","11.63","0.00","0.0","83","54"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-04","14.32","0.00","0.0","86","56"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-05","9.17","0.00","0.0","89","51"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-06","10.51","0.00","0.0","80","52"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-07","10.51","0.00","0.0","84","47"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-08","17.45","0.32","0.0","69","37"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-09","21.25","0.39","0.0","62","38"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-10","11.86","0.00","0.0","73","40"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-11","9.84","0.00","0.0","78","49"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-12","12.53","0.00","0.0","84","52"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-13","12.97","0.00","0.0","86","55"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-14","10.74","0.00","0.0","85","60"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-15","7.61","0.00","0.0","82","55"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-16","11.41","0.00","0.0","89","51"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-17","12.30","0.00","0.0","87","48"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-18","13.42","0.00","0.0","71","48"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-19","12.30","0.43","0.0","64","47"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-20","11.41","0.00","0.0","79","47"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-21","11.18","0.02","0.0","78","53"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-22","8.05","0.00","0.0","78","49"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-23","5.37","0.00","0.0","82","51"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-24","7.61","0.00","0.0","88","52"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-25","10.74","0.15","0.0","90","55"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-26","9.62","0.02","0.0","77","52"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-27","9.62","0.00","0.0","85","56"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-28","10.51","0.03","0.0","89","53"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-29","12.08","0.00","0.0","91","56"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-06-30","18.12","0.00","0.0","76","50"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-01","13.42","0.00","0.0","83","48"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-02","11.63","0.00","0.0","91","59"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-03","12.53","0.13","0.0","91","57"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-04","10.51","0.00","0.0","85","57"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-05","8.50","0.14","0.0","89","53"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-06","8.95","0.00","0.0","91","53"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-07","10.51","0.00","0.0","96","53"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-08","9.17","0.00","0.0","93","56"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-09","9.62","0.00","0.0","86","57"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-10","12.75","0.00","0.0","96","60"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-11","8.50","0.00","0.0","92","56"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-12","9.40","0.00","0.0","96","54"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-13","12.30","0.13","0.0","93","59"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-14","12.08","0.00","0.0","75","51"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-15","12.08","0.00","0.0","76","52"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-16","10.74","0.00","0.0","89","56"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-17","10.96","0.00","0.0","94","58"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-18","11.18","0.00","0.0","93","62"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-19","12.30","0.00","0.0","90","62"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-20","8.95","0.10","0.0","84","52"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-21","8.50","0.45","0.0","84","55"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-22","10.07","0.38","0.0","89","56"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-23","10.74","0.17","0.0","86","63"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-24","9.17","0.00","0.0","80","62"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-25","6.93","0.00","0.0","83","61"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-26","7.83","0.00","0.0","76","59"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-27","10.51","0.00","0.0","83","59"
"USW00024018","CHEYENNE WSFO AIRPORT, WY US","41.15788","-104.80814","1864.8","2020-07-28","8.05","0.16","0.0","81","55"
