"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-05-29","8.72","0.00",,"90","50"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-05-30","7.61","0.00",,"87","46"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-05-31","12.75","0.00",,"80","57"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-01","8.05","0.00",,"85","50"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-02","8.72","0.00",,"90","52"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-03","8.50","0.00",,"90","58"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-04","7.61","0.00",,"93","56"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-05","8.72","0.00",,"95","62"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-06","9.84","0.00",,"95","60"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-07","6.04","0.00",,"91","58"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-08","5.37","0.00",,"90","48"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-09","5.82","0.00",,"92","45"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-10","9.17","0.00",,"94","52"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-11","6.26","0.00",,"93","50"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-12","7.38","0.00",,"98","53"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-13","8.95","0.00",,"101","51"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-14","8.50","0.00",,"101","53"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-15","7.38","0.00",,"103","57"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-16","9.17","0.00",,"104","63"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-17","10.51","0.00",,"103","69"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-18","10.74","0.00",,"100","66"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-19","10.29","0.00",,"100","67"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-20","10.29","0.00",,"100","62"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-21","10.29","0.00",,"100","60"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-22","8.50","0.00",,"97","60"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-23","11.41","0.00",,"91","59"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-24","7.83","0.00",,"88","54"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-25","8.72","0.00",,"84","60"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-26","10.51","0.00",,"87","51"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-27","10.29","0.01",,"86","59"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-28","9.84","0.40",,"84","56"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-29","7.38","0.24",,"72","59"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-06-30","7.83","0.00",,"84","60"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-01","7.38","0.00",,"91","62"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-02","9.62","0.00",,"96","65"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-03","6.71","0.00",,"95","65"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-04","7.61","0.00",,"100","63"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-05","8.72","0.00",,"99","68"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-06","8.95","0.00",,"98","67"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-07","10.29","0.00",,"97","68"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-08","8.50","0.00",,"101","70"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-09","9.40","0.00",,"105","67"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-10","10.51","0.00",,"106","68"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-11","11.41","0.00",,"100","73"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-12","9.62","0.00",,"95","70"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-13","8.28","0.01",,"96","67"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-14","6.71","0.00",,"86","66"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-15","6.04","0.00",,"92","60"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-16","9.17","0.00",,"96","67"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-17","8.95","0.00",,"94","67"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-18","8.28","0.00",,"98","64"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-19","8.50","0.07",,"96","67"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-20","9.62","0.00",,"98","71"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-21","7.16","0.00",,"94","65"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-22","10.74","0.00",,"95","67"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-23","8.95","0.00",,"93","64"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-24","5.14","0.34",,"88","63"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-25","6.71","0.00",,"85","61"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-26","6.93","0.00",,"91","62"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-27","9.40","0.00",,"90","61"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-28","6.04","0.00",,"92","66"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-29","7.38","0.08",,"95","65"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-30","8.28","0.00",,"93","63"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-07-31","5.82","0.00",,"93","62"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-01","7.38","0.04",,"91","64"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-02","6.04","0.12",,"90","63"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-03","8.50","0.00",,"92","58"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-04","8.50","0.00",,"95","58"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-05","7.61","0.00",,"95","66"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-06","10.29","0.00",,"97","62"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-07","8.50","0.00",,"91","60"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-08","7.83","0.00",,"93","51"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-09","6.93","0.00",,"96","53"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-10","8.50","0.00",,"92","60"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-11","6.93","0.00",,"91","62"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-12","8.50","0.00",,"94","66"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-13","7.16","0.00",,"95","64"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-14","7.16","0.00",,"91","60"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-15","8.28","0.19",,"95","65"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-16","6.71","0.04",,"85","60"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-17","5.37","0.00",,"91","57"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-18","7.61","0.05",,"86","60"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-19","8.95","0.00",,"85","60"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-20","9.17","0.01",,"81","55"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-21","7.61","0.00",,"90","52"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-22","5.59","0.00",,"91","53"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-23","8.50","0.00",,"92","62"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-24","6.71","0.00",,"90","55"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-25","7.61","0.00",,"94","56"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-26","8.72","0.00",,"94","61"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-27","8.95","0.00",,"94","64"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-28","8.28","0.00",,"95","65"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-29","6.04","0.00",,"94","58"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-30","7.61","0.00",,"92","64"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-08-31","6.26","0.00",,"93","58"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-01","7.61","0.71",,"79","59"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-02","4.70","0.04",,"76","57"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-03","4.70","0.00",,"86","56"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-04","6.71","0.00",,"89","55"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-05","6.26","0.00",,"88","51"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-06","8.05","0.00",,"91","51"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-07","5.82","0.00",,"94","51"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-08","7.38","0.00",,"95","57"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-09","7.38","0.00",,"96","54"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-10","5.37","0.00",,"94","56"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-11","5.14","0.00",,"91","55"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-12","5.82","0.00",,"91","54"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-13","7.38","0.00",,"90","57"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-14","9.62","0.00",,"90","56"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-15","7.16","0.00",,"91","50"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-16","6.71","0.00",,"88","51"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-17","6.04","0.00",,"87","49"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-18","8.28","0.00",,"88","52"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-19","5.82","0.00",,"84","55"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-20","11.63","0.00",,"77","51"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-21","5.37","0.00",,"76","36"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-22","6.71","0.00",,"82","39"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-23","6.93","0.00",,"85","44"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-24","5.37","0.00",,"84","51"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-25","7.61","0.00",,"87","48"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-26","5.14","0.00",,"76","51"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-27","5.14","0.15",,"71","53"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-28","4.92","0.00",,"72","50"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-29","6.49","0.05",,"70","50"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-09-30","4.92","0.50",,"63","46"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-01","5.37","0.05",,"64","49"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-02","4.03","0.00",,"70","43"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-03","4.70","0.00",,"75","46"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-04","5.37","0.00",,"79","47"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-05","11.41","0.00",,"81","50"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-06","5.82","0.06",,"72","50"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-07","5.37","0.00",,"75","49"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-08","6.26","0.00",,"75","51"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-09","9.62","0.00",,"70","48"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-10","13.20","0.00",,"65","43"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-11","10.29","0.00",,"71","37"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-12","12.97","0.07",,"57","40"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-13","4.25","0.00",,"55","37"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-14","8.95","0.00",,"57","35"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-15","7.61","0.00",,"56","32"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-16","4.92","0.00",,"67","29"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-17","7.38","0.00",,"74","35"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-18","14.54","0.00",,"72","43"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-19","5.82","0.02",,"61","36"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-20","5.59","0.00",,"66","30"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-21","5.59","0.00",,"68","32"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-22","5.82","0.00",,"72","31"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-23","6.49","0.00",,"68","38"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-24","4.70","0.00",,"69","42"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-25","10.07","0.00",,"78","40"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-26","16.33","0.07",,"61","40"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-27","21.47","0.00",,"56","35"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-28","9.62","0.00",,"65","30"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-29","5.82","0.00",,"69","32"
"USW00023090","FARMINGTON FOUR CORNERS REGIONAL AIRPORT, NM US","36.74354","-108.22931","1676.2","2021-10-30","6.71","0.00",,"70","30"
