"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-06","11.63","0.00",,"84","58"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-07","12.08","0.00",,"87","65"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-08","13.20","0.00",,"86","63"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-09","10.74","0.00",,"89","66"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-10","16.55","0.00",,"94","71"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-11","18.34","0.00",,"88","67"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-12","10.51","0.00",,"89","64"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-13","10.07","0.00",,"93","68"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-14","8.28","0.00",,"94","61"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-15","9.62","0.00",,"95","64"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-16","12.08","0.00",,"98","66"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-17","13.42","0.00",,"101","63"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-18","10.96","0.00",,"102","61"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-19","12.53","0.13",,"100","64"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-20","15.66","0.00",,"92","61"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-21","8.05","0.41",,"77","58"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-22","18.79","0.00",,"88","57"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-23","15.43","0.00",,"100","66"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-24","11.63","1.23",,"93","67"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-25","6.71","0.00",,"88","63"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-26","8.95","0.00",,"80","61"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-27","5.37","0.00",,"82","57"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-28","6.49","0.00",,"80","61"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-29","8.72","0.00",,"82","61"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-06-30","4.92","0.00",,"83","64"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-01","10.51","0.00",,"79","64"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-02","6.93","0.00",,"81","60"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-03","12.53","0.00",,"86","62"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-04","13.20","0.00",,"89","67"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-05","9.40","0.00",,"89","67"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-06","10.07","0.00",,"89","64"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-07","6.71","0.00",,"83","60"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-08","11.18","0.00",,"92","59"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-09","14.99","0.00",,"99","68"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-10","14.32","0.00",,"89","65"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-11","11.86","0.00",,"83","57"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-12","6.71","0.00",,"89","55"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-13","13.42","0.00",,"97","64"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-14","18.79","0.46",,"95","68"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-15","5.82","0.00",,"84","64"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-16","8.05","0.00",,"91","66"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-17","8.05","0.00",,"89","67"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-18","9.17","0.00",,"90","67"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-19","6.04","0.00",,"88","60"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-20","6.93","0.00",,"85","61"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-21","12.75","0.00",,"86","60"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-22","14.76","0.00",,"92","62"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-23","12.53","0.00",,"95","64"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-24","5.82","0.00",,"97","66"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-25","12.08","0.06",,"90","67"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-26","6.71","0.00",,"91","66"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-27","10.51","0.00",,"95","66"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-28","12.30","0.00",,"98","71"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-29","8.72","0.00",,"97","68"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-30","9.84","0.00",,"98","67"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-07-31","13.65","0.00",,"96","67"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-01","6.93","0.21",,"83","61"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-02","5.14","0.00",,"84","58"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-03","10.96","0.00",,"89","57"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-04","10.96","0.00",,"87","57"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-05","6.93","0.00",,"91","59"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-06","12.75","0.00",,"97","58"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-07","12.53","0.18",,"98","66"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-08","6.49","0.00",,"96","58"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-09","10.29","0.00",,"100","60"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-10","10.96","0.00",,"100","68"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-11","10.51","0.00",,"102","69"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-12","9.40","0.16",,"99","67"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-13","8.95","0.05",,"81","64"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-14","9.17","0.00",,"88","64"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-15","11.63","0.00",,"92","66"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-16","13.42","0.00",,"87","64"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-17","12.75","0.00",,"90","58"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-18","15.66","0.00",,"88","64"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-19","19.24","0.00",,"91","69"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-20","11.18","0.00",,"93","67"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-21","13.65","0.00",,"86","64"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-22","17.45","0.00",,"97","63"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-23","15.21","0.00",,"103","70"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-24","9.62","0.00",,"106","69"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-25","8.05","0.00",,"102","65"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-26","15.66","0.00",,"99","66"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-27","15.66","0.00",,"97","67"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-28","16.55","0.00",,"97","70"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-29","13.20","0.00",,"82","66"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-30","10.74","0.00",,"94","61"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-08-31","9.40","0.00",,"97","62"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-01","12.53","0.00",,"99","63"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-02","11.63","0.21",,"91","70"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-03","12.30","0.78",,"86","68"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-04","8.50","1.07",,"82","63"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-05","8.05","0.00",,"86","58"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-06","9.17","0.00",,"93","59"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-07","12.97","0.00",,"90","62"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-08","8.50","0.00",,"84","52"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-09","9.84","0.00",,"95","58"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-10","7.61","0.00",,"98","58"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-11","12.53","0.00",,"103","59"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-12","10.51","0.00",,"93","62"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-13","13.87","0.00",,"96","61"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-14","12.97","0.00",,"87","62"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-15","14.09","0.00",,"86","59"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-16","16.11","0.00",,"91","63"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-17","12.30","0.00",,"82","59"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-18","10.96","0.00",,"89","54"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-19","18.12","0.00",,"95","61"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-20","19.01","0.00",,"78","59"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-21","12.30","0.00",,"72","48"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-22","10.07","0.00",,"79","38"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-23","11.86","0.00",,"88","50"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-24","10.74","0.00",,"80","50"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-25","10.29","0.00",,"84","43"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-26","12.75","0.00",,"95","55"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-27","7.16","0.00",,"96","56"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-28","12.30","0.00",,"88","57"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-29","12.75","0.00",,"85","59"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-09-30","13.42","0.87",,"69","51"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-01","6.93","0.01",,"76","47"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-02","4.92","0.00",,"70","52"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-03","6.04","0.00",,"80","45"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-04","6.49","0.00",,"84","48"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-05","6.49","0.00",,"80","48"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-06","12.08","0.00",,"81","47"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-07","10.96","0.00",,"84","54"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-08","8.05","0.00",,"87","49"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-09","10.29","0.00",,"93","53"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-10","10.51","0.00",,"66","46"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-11","10.51","0.00",,"76","40"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-12","21.92","0.39",,"73","50"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-13","7.61","0.00",,"65","37"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-14","14.09","0.00",,"58","39"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-15","12.30","0.00",,"59","32"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-16","5.14","0.00",,"70","30"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-17","10.07","0.00",,"76","35"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-18","17.22","0.00",,"79","42"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-19","17.45","0.00",,"85","46"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-20","12.75","0.00",,"77","38"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-21","7.16","0.00",,"70","35"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-22","5.82","0.00",,"74","35"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-23","7.38","0.00",,"77","47"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-24","13.65","0.00",,"71","49"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-25","14.99","0.00",,"67","39"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-26","18.57","0.00",,"88","47"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-27","27.29","0.00",,"62","42"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-28","25.50","0.00",,"62","38"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-29","9.62","0.00",,"66","36"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-30","10.51","0.00",,"77","30"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-10-31","12.75","0.00",,"59","33"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-01","12.08","0.00",,"44","33"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-02","7.83","0.03",,"39","36"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-03","6.71","0.00",,"44","32"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-04","10.29","0.00",,"67","26"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-05","12.53","0.00",,"68","37"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-06","10.29","0.00",,"78","32"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-07","8.95","0.00",,"84","37"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-08","11.63","0.00",,"62","36"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-09","8.28","0.00",,"56","40"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-10","14.32","0.00",,"66","35"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-11","11.41","0.00",,"54","33"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-12","16.78","0.00",,"52","25"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-13","7.83","0.00",,"70","25"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-14","10.74","0.00",,"59","31"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-15","7.83","0.00",,"80","34"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-16","8.95","0.00",,"73","43"
"USW00023064","GARDEN CITY REGIONAL AIRPORT, KS US","37.92208","-100.72428","877.1","2021-11-17","20.13","0.00",,"54","22"
