"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-13","10.07","0.01",,"83","68"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-14","5.82","0.00",,"89","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-15","4.47","0.89",,"88","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-16","3.58","0.00",,"86","65"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-17","3.58","0.00",,"84","63"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-18","3.80","0.00",,"87","61"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-19","10.07","0.00",,"91","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-20","9.62","0.03",,"85","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-21","8.95","0.37",,"91","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-22","9.62","0.43",,"84","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-23","10.51","0.00",,"78","63"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-24","8.28","0.00",,"79","57"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-25","5.37","1.66",,"83","67"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-26","4.92","0.02",,"88","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-27","4.25","0.00",,"88","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-28","6.93","0.08",,"86","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-29","3.58","0.07",,"89","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-06-30","6.49","0.00",,"91","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-01","10.51","0.00",,"90","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-02","6.71","0.15",,"83","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-03","5.82","0.00",,"83","66"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-04","3.80","0.00",,"87","61"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-05","3.36","0.00",,"88","64"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-06","3.58","0.00",,"88","66"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-07","4.70","0.00",,"89","68"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-08","11.41","0.47",,"81","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-09","7.61","0.53",,"92","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-10","5.82","0.00",,"90","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-11","8.50","0.00",,"90","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-12","8.28","0.03",,"88","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-13","5.14","0.07",,"89","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-14","4.92","0.00",,"91","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-15","6.49","0.00",,"93","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-16","7.61","0.00",,"92","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-17","9.17","0.00",,"92","76"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-18","7.16","1.70",,"92","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-19","4.70","0.73",,"83","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-20","4.92","0.01",,"82","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-21","3.80","0.00",,"88","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-22","5.37","0.01",,"87","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-23","6.04","0.00",,"86","68"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-24","3.58","0.00",,"85","66"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-25","3.80","0.00",,"89","65"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-26","5.82","0.13",,"90","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-27","4.47","0.12",,"92","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-28","5.37","0.29",,"87","68"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-29","4.70","0.00",,"91","67"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-30","6.93","0.00",,"93","76"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-07-31","4.03","0.00",,"92","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-01","4.70","1.56",,"91","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-02","4.92","0.88",,"86","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-03","10.29","1.99",,"80","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-04","9.17","1.30",,"73","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-05","5.82","0.00",,"81","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-06","3.80","1.00",,"86","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-07","4.70","1.19",,"82","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-08","2.24","0.00",,"87","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-09","2.46","0.00",,"89","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-10","4.25","0.00",,"91","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-11","5.82","0.02",,"94","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-12","6.04","0.00",,"95","76"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-13","6.93","0.00",,"95","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-14","4.47","0.00",,"93","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-15","2.01","0.45",,"90","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-16","2.91","0.15",,"90","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-17","4.70","0.00",,"91","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-18","6.04","0.68",,"90","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-19","4.25","0.01",,"94","77"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-20","2.46","1.38",,"90","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-21","5.37","0.07",,"90","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-22","3.36","0.00",,"88","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-23","3.80","0.00",,"91","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-24","3.58","0.00",,"92","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-25","2.91","0.00",,"90","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-26","3.58","0.00",,"90","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-27","4.03","0.00",,"92","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-28","4.25","0.00",,"93","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-29","3.58","0.00",,"93","73"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-30","5.37","0.00",,"94","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-08-31","5.82","0.00",,"92","72"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-01","11.41","0.01",,"89","75"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-02","8.95","0.03",,"78","66"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-03","6.04","0.00",,"82","61"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-04","3.13","0.00",,"81","60"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-05","3.13","0.00",,"86","58"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-06","4.03","0.00",,"90","68"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-07","3.36","0.09",,"86","70"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-08","4.92","0.60",,"89","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-09","6.49","0.06",,"80","66"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-10","6.49","0.00",,"81","61"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-11","1.34","0.00",,"81","57"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-12","3.36","0.00",,"86","59"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-13","5.82","0.00",,"88","64"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-14","3.80","0.00",,"89","68"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-15","2.91","0.00",,"88","67"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-16","6.93","0.02",,"85","67"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-17","6.71","1.73",,"86","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-18","4.92","0.01",,"85","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-19","3.58","0.00",,"87","67"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-20","8.28","0.17",,"86","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-21","6.49","0.01",,"84","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-22","6.49","0.97",,"83","74"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-23","6.93","0.23",,"77","65"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-24","7.16","0.00",,"78","58"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-25","2.46","0.00",,"78","56"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-26","4.25","0.00",,"78","56"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-27","2.01","0.00",,"82","53"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-28","6.49","0.00",,"85","62"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-29","4.92","0.14",,"84","63"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-09-30","3.80","0.00",,"79","61"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-01","2.24","0.00",,"80","56"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-02","2.01","0.00",,"81","57"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-03","3.58","0.00",,"83","58"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-04","4.25","0.01",,"83","61"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-05","2.68","0.00",,"86","63"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-06","6.49","0.00",,"82","68"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-07","8.50","0.07",,"77","71"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-08","7.16","0.06",,"83","68"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-09",,"0.44",,"83","69"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-10",,"0.00",,"77","67"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-11","9.62","0.00",,"74","66"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-12","5.59","0.00",,"74","65"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-13","4.70","0.00",,"77","62"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-14","2.46","0.00",,"82","59"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-15","2.91","0.00",,"80","62"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-16","7.16","0.05",,"86","58"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-17","8.05","0.00",,"70","48"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-18",,"0.00",,"74","46"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-19","2.46","0.00",,"75","46"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-20","3.36","0.00",,"81","51"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-21","7.38","0.00",,"80","54"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-22","6.26","0.07",,"82","64"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-23","4.25","0.00",,"77","54"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-24","3.58","0.00",,"78","48"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-25","3.36","0.06",,"74","63"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-26","9.62","0.72",,"72","51"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-27","6.04","0.00",,"70","47"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-28","4.92","0.08",,"72","48"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-29","9.40","0.25",,"76","54"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-30","4.70","0.00",,"68","48"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-10-31","5.59","0.00",,"72","51"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-01","2.46","0.00",,"70","48"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-02","4.47","0.00",,"71","45"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-03","10.29","0.00",,"58","49"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-04","10.96","0.00",,"56","43"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-05","11.18","0.00",,"54","40"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-06","16.55","0.05",,"63","46"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-07","17.22","0.00",,"58","49"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-08","9.17","0.00",,"70","44"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-09","1.79","0.00",,"75","41"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-10","2.91","0.00",,"77","46"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-11","2.46","0.03",,"74","42"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-12","5.14","0.45",,"76","50"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-13","5.82","0.00",,"72","45"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-14","5.14","0.00",,"65","39"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-15","6.26","0.00",,"60","35"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-16","2.01","0.00",,"66","33"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-17","4.25","0.00",,"75","41"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-18","7.16","0.00",,"78","52"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-19","10.29","0.00",,"65","38"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-20","9.17","0.00",,"60","38"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-21","2.01","0.00",,"70","40"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-22","6.26","0.07",,"63","46"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-23","10.29","0.00",,"47","28"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-24","2.68","0.00",,"51","27"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-25","4.47","0.00",,"63","26"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-26","8.50","0.14",,"61","37"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-27","4.25","0.00",,"52","31"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-28","4.25","0.00",,"64","33"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-29","6.49","0.00",,"51","30"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-11-30","4.70","0.00",,"59","25"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-01","3.80","0.00",,"68","34"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-02","6.93","0.00",,"72","41"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-03","4.25","0.00",,"74","44"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-04","3.36","0.00",,"76","42"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-05","6.93","0.00",,"67","46"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-06","5.82","0.00",,"77","43"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-07","10.29","0.00",,"64","47"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-08","5.59","1.30",,"48","37"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-09","3.58","0.00",,"48","33"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-10","3.80","0.13",,"72","37"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-11","9.17","0.00",,"77","59"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-12","7.61","0.13",,"68","35"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-13","1.79","0.00",,"62","31"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-14","2.24","0.00",,"64","32"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-15","2.46","0.00",,"70","40"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-16","4.25","0.00",,"75","41"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-17","5.37","0.00",,"73","59"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-18","7.38","0.00",,"78","58"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-19","11.63","0.77",,"67","41"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-20","11.18","0.00",,"48","32"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-21","7.61","0.42",,"53","40"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-22","6.71","0.09",,"56","37"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-23","5.37","0.00",,"50","30"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-24","5.82","0.00",,"66","29"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-25","11.41","0.00",,"74","50"
"USW00093719","NEW BERN ASOS, NC US","35.06836","-77.04783","3.2","2021-12-26","4.92","0.00",,"75","45"
