"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-06-25","9.17","1.00","0.0","74","67"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-06-26","8.28","1.42","0.0","81","67"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-06-27","9.62","0.13","0.0","85","71"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-06-28","4.92","0.39","0.0","87","65"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-06-29","6.93","0.25","0.0","87","68"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-06-30","6.71","0.00","0.0","84","66"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-01","9.62","0.00","0.0","77","59"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-02","9.62","0.00","0.0","76","55"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-03","6.49","0.00","0.0","83","54"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-04","5.37","0.00","0.0","90","61"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-05","9.17","0.00","0.0","90","69"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-06","7.61","0.74","0.0","91","71"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-07","5.82","0.52","0.0","83","66"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-08","7.16","0.27","0.0","75","59"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-09","6.93","0.00","0.0","76","59"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-10","4.92","0.00","0.0","76","55"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-11","9.40","0.01","0.0","72","63"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-12","7.83","0.00","0.0","72","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-13","7.38","0.09","0.0","84","68"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-14","6.26","0.00","0.0","85","65"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-15","10.51","0.00","0.0","82","70"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-16","5.82","0.01","0.0","73","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-17","8.72","0.02","0.0","81","60"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-18","3.80","0.00","0.0","84","57"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-19","5.14","0.00","0.0","85","63"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-20","8.50","0.31","0.0","87","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-21","7.61","0.00","0.0","76","54"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-22","2.68","0.00","0.0","77","52"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-23","8.05","0.05","0.0","76","62"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-24","9.17","2.24","0.0","85","68"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-25","6.71","0.00","0.0","87","67"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-26","5.82","0.00","0.0","88","59"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-27","6.71","0.00","0.0","83","66"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-28","3.80","0.00","0.0","86","62"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-29","9.84","0.03","0.0","87","69"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-30","6.93","0.00","0.0","74","55"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-07-31","5.82","0.00","0.0","77","54"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-01","9.40","0.04","0.0","75","53"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-02","4.25","0.00","0.0","78","51"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-03","3.13","0.00","0.0","81","53"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-04","2.46","0.00","0.0","84","55"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-05","3.80","0.00","0.0","85","58"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-06","7.61","0.00","0.0","83","63"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-07","4.03","0.00","0.0","83","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-08","7.61","0.37","0.0","86","67"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-09","10.07","0.13","0.0","87","68"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-10","8.95","0.07","0.0","87","73"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-11","9.62","0.31","0.0","87","70"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-12","9.17","1.32","0.0","86","71"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-13","7.38","0.00","0.0","83","61"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-14","5.14","0.00","0.0","78","56"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-15","3.36","0.00","0.0","79","53"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-16","3.80","0.00","0.0","78","56"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-17","1.12","0.00","0.0","83","57"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-18","4.03","0.00","0.0","86","63"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-19","2.91","0.00","0.0","89","62"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-20","2.91","0.00","0.0","88","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-21","3.58","0.00","0.0","88","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-22","4.70","0.00","0.0","88","67"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-23","4.70","0.00","0.0","83","66"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-24","6.04","1.14","0.0","89","62"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-25","5.59","0.00","0.0","89","70"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-26","5.82","0.00","0.0","88","72"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-27","5.82","0.54","0.0","85","70"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-28","7.38","1.14","0.0","90","69"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-29","8.72","0.09","0.0","88","69"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-30","6.49","0.00","0.0","82","62"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-08-31","5.82","0.00","0.0","79","56"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-01","8.72","0.00","0.0","77","54"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-02","4.92","0.00","0.0","77","49"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-03","2.91","0.00","0.0","74","49"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-04","5.37","0.10","0.0","76","58"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-05","9.84","0.00","0.0","79","60"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-06","6.71","0.01","0.0","75","53"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-07","7.83","0.19","0.0","84","50"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-08","10.96","0.00","0.0","77","58"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-09","6.93","0.01","0.0","72","50"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-10","4.03","0.00","0.0","74","47"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-11","9.62","0.00","0.0","80","59"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-12","5.82","0.37","0.0","78","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-13","6.26","0.46","0.0","69","63"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-14","10.96","0.63","0.0","87","63"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-15","3.36","0.00","0.0","76","56"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-16","4.92","0.00","0.0","78","56"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-17","5.59","0.00","0.0","84","56"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-18","8.50","0.00","0.0","77","53"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-19","5.59","0.00","0.0","80","49"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-20","9.17","0.32","0.0","79","61"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-21","11.18","0.44","0.0","76","57"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-22","18.12","1.06","0.0","57","53"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-23","12.97","1.66","0.0","56","50"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-24","10.29","0.00","0.0","72","47"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-25","9.62","0.37","0.0","64","51"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-26","7.16","0.00","0.0","73","48"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-27","9.17","0.00","0.0","80","62"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-28","4.70","0.00","0.0","71","52"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-29","2.01","0.00","0.0","74","49"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-09-30","2.24","0.00","0.0","75","46"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-01","4.70","0.00","0.0","76","48"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-02","7.38","0.01","0.0","76","58"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-03","2.91","0.47","0.0","74","65"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-04","6.93","0.74","0.0","73","63"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-05","7.61","0.00","0.0","72","56"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-06","5.59","0.00","0.0","67","55"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-07","5.82","0.04","0.0","71","62"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-08","6.04","0.61","0.0","74","63"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-09","2.68","0.06","0.0","75","61"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-10","10.07","0.02","0.0","76","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-11","12.30","0.00","0.0","81","67"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-12","10.51","0.01","0.0","74","64"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-13","6.04","0.00","0.0","74","58"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-14","6.26","0.39","0.0","78","58"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-15","3.36","0.33","0.0","62","57"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-16","12.30","0.15","0.0","59","49"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-17","10.29","0.00","0.0","63","44"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-18","4.03","0.00","0.0","66","39"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-19","4.70","0.00","0.0","73","41"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-20","6.49","0.01","0.0","73","51"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-21","10.51","0.20","0.0","67","44"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-22","4.92","0.00","0.0","50","37"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-23","3.58","0.02","0.0","54","36"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-24","4.03","0.48","0.0","52","34"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-25","13.42","1.14","0.0","50","44"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-26","9.62","0.00","0.0","51","38"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-27","5.82","0.00","0.0","53","45"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-28","10.29","0.00","0.0","63","49"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-29","11.41","0.73","0.0","56","50"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-30","7.61","0.04","0.0","53","49"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-10-31","10.51","0.00","0.0","57","42"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-01","9.84","0.00","0.0","48","35"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-02","11.41","0.00","0.0","47","32"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-03","5.37","0.00","0.0","45","28"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-04","3.13","0.00","0.0","45","27"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-05","5.37","0.00","0.0","50","27"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-06","7.38","0.00","0.0","54","32"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-07","6.49","0.00","0.0","65","40"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-08","7.61","0.00","0.0","65","42"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-09","4.92","0.00","0.0","56","34"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-10","4.03","0.00","0.0","56","27"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-11","12.08","0.09","0.0","67","45"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-12","11.41","0.00","0.0","50","34"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-13","10.74","0.01","0.0","43","35"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-14","8.50","0.10","0.1","38","33"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-15","9.62","0.00","0.0","39","30"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-16","5.82","0.00","0.0","43","26"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-17","11.41","0.16","0.0","61","40"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-18","12.97","0.00","0.2","45","32"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-19","8.50","0.00","0.0","42","29"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-20","8.50","0.02","0.0","39","32"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-21","7.83","0.07","0.1","44","28"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-22","7.38","0.00","0.0","32","25"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-23","5.59","0.00","0.0","37","17"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-24","12.30","0.00","0.0","50","32"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-25","9.62","0.25","0.0","47","31"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-26","12.53","0.00","0.0","31","27"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-27","4.70","0.17","2.6","31","24"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-28","10.96","0.03","0.7","36","28"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-29","6.93","0.07","1.2","36","18"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-11-30","9.40","0.04","1.0","37","24"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-01","7.38","0.00","0.0","43","28"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-02","13.42","0.00","0.0","51","31"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-03","1.57","0.00","0.0","37","29"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-04","12.30","0.00","0.0","42","29"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-05","9.62","0.10","0.0","44","30"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-06","17.90","0.00","0.2","43","23"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-07","9.62","0.00","0.0","24","18"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-08","5.37","0.04","1.8","28","19"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-09","8.50","0.00","0.0","39","18"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-10","8.28","0.17","0.0","47","34"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-11","17.67","0.45","0.0","59","32"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-12","13.20","0.00","0.0","47","31"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-13","9.40","0.00","0.0","50","27"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-14","6.49","0.00","0.0","49","23"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-15","12.97","0.06","0.0","60","43"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-16","19.91","0.00","0.0","63","36"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-17","9.62","0.00","0.0","37","29"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-18","8.95","0.26","2.5","33","30"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-19","5.82","0.00","0.0","30","22"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-20","10.74","0.00","0.0","38","26"
"USW00014826","FLINT FCWOS, MI US","42.96684","-83.74996","234.8","2021-12-21","8.28","0.00","0.0","37","17"
