"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-02-21","4.70","0.00","0.0","47","23"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-02-22","7.83","0.00","0.0","47","30"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-02-23","16.11","0.19","0.0","43","32"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-02-24","15.88","0.00","0.0","43","29"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-02-25","4.03","0.00","0.0","41","25"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-02-26","6.26","0.00","0.0","48","33"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-02-27","6.93","0.00","0.0","51","30"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-02-28","11.86","0.00","0.0","60","31"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-02-29","16.55","0.00","0.0","47","27"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-01","10.29","0.00","0.0","45","22"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-02","17.22","0.00","0.0","50","29"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-03","19.69","0.00","0.0","54","36"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-04","18.34","0.00","0.0","48","32"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-05","6.49","0.00","0.0","55","30"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-06","6.71","0.13","0.0","51","39"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-07","8.50","0.20","0.0","40","32"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-08","8.28","0.00","0.0","43","30"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-09","3.13","0.00","0.0","44","27"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-10","11.86","0.00","0.0","48","28"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-11","12.75","0.00","0.0","53","29"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-12","6.04","0.00","0.0","45","25"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-13","11.86","0.17","3.4","40","20"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-14","18.12","0.04","2.4","23","16"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-15","9.40","0.00","0.0","34","17"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-16","4.92","0.00","0.0","50","22"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-17","3.36","0.00","0.0","52","26"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-18","5.59","0.00","0.0","54","32"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-19","4.47","0.00","0.0","56","30"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-20","7.61","0.00","0.0","59","33"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-21","8.05","0.00","0.0","58","35"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-22","7.38","0.00","0.0","56","30"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-23","15.43","0.00","0.0","50","35"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-24","9.40","0.00","0.0","47","31"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-25","5.82","0.06","0.3","40","30"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-26","10.74","0.00","0.0","43","28"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-27","11.18","0.00","0.0","45","32"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-28","13.20","0.00","0.0","50","36"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-29","14.09","0.03","0.0","54","40"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-30","18.12","0.07","0.0","49","36"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-03-31","9.40","0.11","0.3","45","31"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-01","5.82","0.00","0.0","41","30"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-02","8.50","0.00","0.0","44","29"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-03","14.54","0.00","0.0","43","26"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-04","6.26","0.00","0.0","46","25"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-05","5.59","0.05","0.6","47","31"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-06","7.61","0.00","0.0","57","31"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-07","10.51","0.00","0.0","60","34"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-08","4.92","0.00","0.0","64","33"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-09","5.37","0.00","0.0","69","38"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-10","6.93","0.00","0.0","70","41"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-11","14.76","0.00","0.0","54","35"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-12","5.59","0.00","0.0","46","29"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-13","6.93","0.00","0.0","53","24"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-14","8.28","0.00","0.0","57","39"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-15","10.74","0.05","0.0","55","39"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-16","6.93","0.00","0.0","56","35"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-17","8.72","0.00","0.0","64","33"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-18","5.37","0.00","0.0","64","47"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-19","6.93","0.00","0.0","63","38"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-20","6.26","0.00","0.0","68","42"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-21","13.65","0.00","0.0","66","42"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-22","10.51","0.15","0.0","54","40"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-23","10.51","0.00","0.0","63","42"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-24","7.61","0.00","0.0","60","37"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-25","13.65","0.03","0.0","63","44"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-26","10.51","0.00","0.0","61","39"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-27","20.80","0.01","0.0","66","43"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-28","5.59","0.00","0.0","66","37"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-29","11.18","0.00","0.0","78","48"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-04-30","17.67","0.00","0.0","64","42"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-01","5.82","0.00","0.0","63","37"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-02","10.96","0.10","0.0","74","42"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-03","16.78","0.00","0.0","57","38"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-04","5.59","0.00","0.0","61","34"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-05","6.71","0.00","0.0","73","42"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-06","13.42","0.22","0.0","58","42"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-07","4.92","0.00","0.0","58","34"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-08","6.93","0.00","0.0","68","39"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-09","10.51","0.00","0.0","74","47"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-10","14.32","0.00","0.0","73","50"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-11","16.78","0.00","0.0","69","49"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-12","9.17","0.08","0.0","61","46"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-13","12.97","0.00","0.0","62","45"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-14","8.50","0.02","0.0","56","43"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-15","6.49","0.08","0.0","60","45"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-16","7.61","0.00","0.0","68","42"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-17","7.16","0.26","0.0","68","50"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-18","5.59","0.17","0.0","63","49"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-19","6.26","0.08","0.0","63","50"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-20","8.05","1.40","0.0","57","49"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-21","22.37","0.01","0.0","58","43"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-22","13.42","0.00","0.0","53","39"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-23","7.16","0.00","0.0","59","43"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-24","5.82","0.00","0.0","69","46"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-25","10.07","0.01","0.0","64","49"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-26","11.86","0.00","0.0","72","52"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-27","3.58","0.00","0.0","75","49"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-28","5.14","0.00","0.0","81","50"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-29","3.80","0.00","0.0","86","56"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-30","12.30","0.00","0.0","84","53"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-05-31","14.32","0.81","0.0","64","47"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-01","8.05","0.00","0.0","68","48"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-02","10.29","0.00","0.0","71","48"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-03","6.04","0.00","0.0","71","46"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-04","11.63","0.00","0.0","71","50"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-05","8.95","0.10","0.0","67","53"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-06","9.62","0.00","0.0","64","49"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-07","12.08","0.02","0.0","61","43"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-08","15.21","0.00","0.0","63","43"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-09","7.83","0.08","0.0","56","43"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-10","5.37","0.00","0.0","73","52"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-11","7.16","0.08","0.0","81","55"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-12","4.25","0.00","0.0","71","58"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-13","15.21","0.24","0.0","61","48"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-14","13.42","0.04","0.0","60","44"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-15","8.28","0.06","0.0","57","45"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-16","7.38","0.11","0.0","61","48"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-17","7.61","0.00","0.0","72","47"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-18","5.82","0.00","0.0","76","51"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-19","8.50","0.00","0.0","80","55"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-20","8.50","0.00","0.0","74","59"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-21","9.84","0.00","0.0","74","57"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-22","5.59","0.00","0.0","80","54"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-23","5.37","0.00","0.0","88","60"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-24","9.17","0.02","0.0","88","65"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-25","4.70","0.00","0.0","84","57"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-26","12.08","0.00","0.0","88","61"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-27","15.21","0.00","0.0","77","55"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-28","6.49","0.00","0.0","69","48"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-29","7.61","0.06","0.0","76","50"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-06-30","11.41","0.07","0.0","74","53"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-01","16.33","0.05","0.0","66","47"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-02","11.41","0.00","0.0","70","50"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-03","8.28","0.00","0.0","79","52"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-04","9.17","0.00","0.0","76","50"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-05","4.70","0.00","0.0","80","52"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-06","5.37","0.00","0.0","82","55"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-07","13.42","0.00","0.0","74","53"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-08","7.61","0.00","0.0","73","49"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-09","7.61","0.00","0.0","80","53"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-10","10.51","0.00","0.0","77","58"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-11","10.51","0.00","0.0","89","56"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-12","15.88","0.00","0.0","76","55"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-13","6.93","0.00","0.0","76","51"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-14","6.04","0.00","0.0","83","52"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-15","7.38","0.00","0.0","86","55"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-16","12.08","0.00","0.0","90","61"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-17","9.40","0.00","0.0","83","62"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-18","5.14","0.00","0.0","85","56"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-19","4.25","0.00","0.0","89","60"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-20","5.82","0.00","0.0","90","65"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-21","7.38","0.00","0.0","94","64"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-22","11.41","0.00","0.0","90","63"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-23","12.30","0.00","0.0","85","60"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-24","12.97","0.00","0.0","79","57"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-25","4.47","0.00","0.0","82","50"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-26","5.14","0.00","0.0","88","56"
"USW00024157","SPOKANE INTERNATIONAL AIRPORT, WA US","47.62168","-117.52796","717.7","2020-07-27","4.70","0.00","0.0","94","61"
