"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-06-18","8.72","0.02","0.0","93","79"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-06-19","9.84","0.00","0.0","94","80"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-06-20","14.32","0.40","0.0","92","79"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-06-21","18.12","1.68","0.0","92","76"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-06-22","7.38","2.01","0.0","90","75"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-06-23","11.18","0.00","0.0","89","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-06-24","13.65","0.00","0.0","91","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-06-25","15.21","0.02","0.0","91","85"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-06-26","14.76","0.36","0.0","90","81"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-06-27","13.42","0.58","0.0","89","77"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-06-28","13.42","0.38","0.0","85","78"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-06-29","12.75","0.11","0.0","87","78"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-06-30","8.95","0.00","0.0","88","81"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-01","6.49","0.00","0.0","88","80"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-02","6.93","0.00","0.0","92","81"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-03","5.82","0.15","0.0","89","80"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-04","6.49","0.26","0.0","88","79"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-05","6.93","0.20","0.0","87","78"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-06","8.28","2.41","0.0","84","74"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-07","10.96","0.31","0.0","86","78"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-08","16.78","0.28","0.0","85","76"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-09","11.86","0.31","0.0","85","76"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-10","13.65","0.00","0.0","90","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-11","12.30","0.00","0.0","89","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-12","9.17","0.00","0.0","90","82"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-13","8.95","0.00","0.0","90","81"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-14","11.86","0.00","0.0","90","81"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-15","12.08","0.03","0.0","91","82"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-16","12.75","0.00","0.0","91","84"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-17","9.62","0.00","0.0","91","84"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-18","9.17","0.05","0.0","91","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-19","11.86","0.74","0.0","93","76"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-20","7.61","0.62","0.0","88","77"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-21","6.93","0.00","0.0","87","78"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-22","9.40","0.00","0.0","90","81"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-23","11.86","0.00","0.0","91","84"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-24","11.41","0.00","0.0","90","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-25","7.16","0.00","0.0","90","81"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-26","6.26","0.00","0.0","93","80"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-27","6.49","0.09","0.0","92","78"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-28","6.71","0.00","0.0","93","79"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-29","7.61","0.00","0.0","93","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-30","8.05","0.00","0.0","92","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-07-31","7.16","0.52","0.0","93","80"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-01","9.17","0.00","0.0","93","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-02","9.62","0.02","0.0","94","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-03","7.83","0.77","0.0","91","78"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-04","5.37","0.36","0.0","85","78"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-05","6.93","0.05","0.0","87","79"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-06","7.61","0.64","0.0","88","76"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-07","9.84","0.00","0.0","89","82"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-08","14.54","0.00","0.0","90","80"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-09","13.42","0.00","0.0","91","84"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-10","12.30","0.00","0.0","92","84"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-11","10.51","0.01","0.0","91","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-12","9.17","0.01","0.0","91","82"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-13","6.93","0.10","0.0","91","78"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-14","6.71","0.00","0.0","91","81"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-15","6.71","0.00","0.0","93","82"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-16","6.71","0.00","0.0","90","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-17","8.05","0.01","0.0","93","82"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-18","15.21","0.03","0.0","94","85"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-19","13.65","0.06","0.0","94","84"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-20","12.53","0.00","0.0","94","85"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-21","10.51","0.00","0.0","93","85"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-22","6.71","0.00","0.0","92","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-23","6.71","0.00","0.0","92","81"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-24","6.71","0.00","0.0","93","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-25","4.70","0.00","0.0","93","84"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-26","7.16","0.50","0.0","93","80"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-27","6.26","0.82","0.0","89","76"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-28","6.49","0.10","0.0","91","80"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-29","8.95","0.02","0.0","94","80"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-30","8.50","0.00","0.0","97","81"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-08-31","9.84","0.00","0.0","94","84"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-01","8.50","0.02","0.0","93","84"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-02","7.83","0.00","0.0","92","84"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-03","8.50","0.62","0.0","91","79"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-04","8.05","0.00","0.0","92","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-05","8.28","0.00","0.0","94","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-06","7.83","0.00","0.0","90","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-07","7.83","0.00","0.0","91","77"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-08","6.04","0.00","0.0","92","78"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-09","9.40","0.00","0.0","94","79"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-10","11.18","0.00","0.0","91","80"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-11","11.18","0.00","0.0","90","78"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-12","10.74","0.43","0.0","90","77"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-13","17.00","2.28","0.0","86","72"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-14","18.79","1.62","0.0","81","72"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-15","12.75","0.01","0.0","84","75"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-16","10.51","0.00","0.0","84","76"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-17","3.58","0.00","0.0","87","77"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-18","4.47","0.00","0.0","91","80"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-19","6.04","0.16","0.0","89","79"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-20","10.51","0.00","0.0","91","83"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-21","8.95","0.23","0.0","92","78"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-22","18.57","0.00","0.0","84","73"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-23","8.50","0.00","0.0","82","70"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-24","8.72","0.00","0.0","84","73"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-25","6.71","0.00","0.0","85","70"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-26","8.05","0.00","0.0","85","74"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-27","9.17","0.00","0.0","90","79"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-28","14.09","0.50","0.0","89","75"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-29","10.51","0.36","0.0","84","72"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-09-30","9.17","0.17","0.0","87","80"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-01","8.28","1.39","0.0","84","75"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-02","6.93","1.89","0.0","82","75"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-03","5.14","0.00","0.0","88","77"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-04","8.95","0.00","0.0","88","77"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-05","6.71","0.00","0.0","87","75"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-06","3.80","0.00","0.0","89","73"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-07","4.70","0.00","0.0","89","73"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-08","5.82","0.00","0.0","86","74"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-09","9.84","0.00","0.0","87","76"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-10","19.46","0.00","0.0","90","81"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-11","8.50","0.84","0.0","87","74"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-12","13.42","0.00","0.0","89","82"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-13","17.45","0.00","0.0","89","81"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-14","13.42","0.00","0.0","87","81"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-15","10.96","0.00","0.0","89","77"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-16","21.25","0.00","0.0","77","66"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-17","7.61","0.00","0.0","76","64"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-18","8.50","0.00","0.0","79","65"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-19","10.51","0.00","0.0","84","71"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-20","7.16","0.00","0.0","85","77"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-21","4.92","0.00","0.0","85","74"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-22","7.16","0.00","0.0","86","74"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-23","10.29","1.41","0.0","87","73"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-24","12.08","0.00","0.0","85","77"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-25","5.37","0.00","0.0","87","76"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-26","9.62","0.00","0.0","86","79"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-27",,"1.24","0.0","83","68"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-28","19.91","0.00","0.0","80","64"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-29","15.43","0.00","0.0","75","59"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-30","4.70","0.00","0.0","78","55"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-10-31","4.47","0.00","0.0","79","60"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-01","7.83","0.00","0.0","79","68"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-02","9.17","0.00","0.0","79","70"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-03","10.29","0.46","0.0","80","63"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-04","17.45","0.00","0.0","63","57"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-05","11.86","0.00","0.0","66","54"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-06","7.38","0.00","0.0","69","56"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-07","6.26","0.00","0.0","70","58"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-08","6.04","0.00","0.0","75","60"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-09","9.84","0.00","0.0","77","66"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-10","10.51","0.07","0.0","81","72"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-11","9.84","0.46","0.0","80","64"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-12","6.26","0.00","0.0","77","63"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-13","8.50","0.00","0.0","68","58"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-14","6.04","0.00","0.0","74","56"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-15","8.72","0.00","0.0","80","66"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-16","12.53","0.00","0.0","81","71"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-17","11.18","0.00","0.0","82","73"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-18","15.21","0.00","0.0","75","58"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-19","10.07","0.00","0.0","64","52"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-20","9.17","0.00","0.0","77","63"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-21","8.50","0.03","0.0","80","69"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-22","15.21","0.01","0.0","73","61"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-23","10.29","0.00","0.0","71","59"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-24","14.09","0.00","0.0","78","70"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-25","14.76","0.09","0.0","77","60"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-26","14.76","0.00","0.0","60","52"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-27","8.72","0.09","0.0","62","54"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-28","11.63","0.05","0.0","63","56"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-29","4.47","0.00","0.0","67","52"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-11-30","4.47","0.00","0.0","73","58"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-12-01","4.70","0.00","0.0","77","59"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-12-02","5.37","0.00","0.0","77","60"
"USW00012923","GALVESTON SCHOLES FIELD, TX US","29.27036","-94.86421","1.5","2021-12-03","10.07","0.00","0.0","78","68"
