"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-08","17.45","0.00",,"66","35"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-09","19.24","0.72",,"61","49"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-10","10.07","0.07",,"57","38"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-11","6.71","0.00",,"47","39"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-12","10.74","0.10",,"56","40"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-13","10.51","0.00",,"50","35"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-14","13.87","0.45",,"43","32"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-15","10.07","0.00",,"46","30"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-16","6.71","0.06",,"41","35"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-17","6.71","0.00",,"51","38"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-18","6.04","0.47",,"50","38"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-19","15.21","0.77",,"67","46"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-20","16.78","0.00",,"66","33"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-21","10.07","0.00",,"35","26"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-22","10.07","0.09",,"34","24"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-23","4.92","0.00",,"39","33"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-24","10.51","0.02",,"45","36"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-25","8.50","0.00",,"58","39"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-26","9.84","0.00",,"62","42"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-27","10.96","0.29",,"63","46"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-28","14.99","0.22",,"70","62"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-29","19.91","0.00",,"62","46"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-30","9.17","0.00",,"63","41"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-03-31","9.84","0.00",,"47","37"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-01","5.37","0.00",,"58","32"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-02","8.28","0.00",,"65","34"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-03","8.72","0.00",,"67","44"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-04","10.07","0.01",,"45","37"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-05","7.16","0.00",,"60","34"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-06","7.16","0.00",,"69","36"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-07","12.08","0.00",,"80","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-08","11.41","0.13",,"84","49"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-09","17.00","0.00",,"54","35"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-10","10.29","0.00",,"55","32"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-11","13.20","0.10",,"64","45"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-12","12.30","0.08",,"63","46"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-13","17.22","0.02",,"46","33"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-14","10.07","0.00",,"48","29"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-15","11.41","0.00",,"45","25"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-16","5.37","0.22",,"45","25"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-17","11.41","0.14",,"44","33"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-18","12.97","0.00",,"57","33"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-19","10.07","0.00",,"68","38"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-20","9.17","0.00",,"65","34"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-21","11.41","0.00",,"59","39"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-22","15.88","0.00",,"77","37"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-23","6.71","0.62",,"62","47"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-24","7.38","0.31",,"68","42"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-25","17.22","1.20",,"53","45"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-26","11.86","0.17",,"62","44"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-27","12.75","0.00",,"68","41"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-28","13.65","1.35",,"77","53"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-29","11.86","0.83",,"60","49"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-04-30","13.87","0.00",,"65","45"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-01","9.17","0.00",,"71","39"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-02","9.62","0.74",,"83","58"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-03","6.93","0.25",,"68","50"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-04","11.41","0.19",,"60","42"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-05","12.08","0.33",,"50","42"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-06","10.07","0.01",,"62","39"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-07","9.62","0.02",,"67","48"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-08","11.63","0.06",,"55","34"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-09","7.61","0.00",,"59","29"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-10","14.32","0.00",,"54","42"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-11","8.28","0.00",,"55","40"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-12","6.26","0.00",,"62","36"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-13","11.41","0.00",,"55","41"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-14","14.32","0.37",,"79","54"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-15","6.93","0.26",,"72","57"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-16","8.05","0.84",,"81","54"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-17","10.29","1.29",,"73","58"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-18","7.61","0.00",,"65","57"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-19","12.08","0.28",,"68","56"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-20","12.75","0.00",,"64","56"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-21","8.05","0.00",,"66","55"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-22","6.04","0.00",,"75","56"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-23","11.41","0.02",,"83","63"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-24","10.07","0.09",,"86","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-25","7.61","0.01",,"86","64"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-26","10.29","0.00",,"85","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-27","9.62","0.00",,"81","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-28","9.40","0.71",,"80","63"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-29","10.07","0.00",,"77","56"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-30","8.05","0.00",,"76","53"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-05-31","6.71","0.00",,"77","51"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-01","11.63","0.00",,"79","57"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-02","13.42","0.00",,"90","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-03","7.61","0.49",,"92","70"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-04","6.93","0.01",,"85","66"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-05","5.82","0.00",,"88","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-06","7.16","0.00",,"90","66"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-07","9.84","0.00",,"89","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-08","11.63","0.00",,"91","59"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-09","20.80","0.21",,"86","75"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-10","14.54","0.33",,"80","62"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-11","8.72","0.00",,"84","58"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-12","4.47","0.00",,"90","63"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-13","10.74","0.00",,"83","54"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-14","10.51","0.04",,"78","56"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-15","6.49","0.00",,"81","49"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-16","5.82","0.00",,"84","55"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-17","2.68","0.00",,"85","57"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-18","2.91","0.00",,"89","61"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-19","4.92","0.00",,"90","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-20","7.83","1.04",,"92","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-21","6.49","0.05",,"83","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-22","7.38","1.73",,"87","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-23","9.84","0.01",,"78","63"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-24","5.37","0.34",,"79","59"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-25","4.03","0.00",,"85","61"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-26","13.42","0.00",,"91","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-27","9.62","0.37",,"83","70"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-28","5.37","0.06",,"85","70"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-29","8.05","0.00",,"90","74"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-06-30","8.05","0.03",,"80","69"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-01","6.26","0.00",,"86","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-02","5.59","0.00",,"90","70"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-03","4.70","0.00",,"90","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-04","2.24","0.00",,"91","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-05","4.25","0.00",,"92","70"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-06","3.36","0.00",,"91","69"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-07","2.46","0.19",,"92","71"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-08","4.03","0.02",,"90","71"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-09","8.50","0.01",,"92","70"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-10",,"0.00",,"87","70"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-11",,"0.79",,"91","66"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-12",,"0.00",,"82","66"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-13","3.80","0.00",,"83","61"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-14","5.14","0.00",,"85","58"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-15","10.96","0.15",,"85","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-16","6.49","0.00",,"83","66"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-17","6.26","0.00",,"87","63"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-18","12.30","0.00",,"91","71"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-19","10.96","0.05",,"88","72"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-20","5.82","0.00",,"86","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-21","5.14","2.24",,"80","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-22","6.71","0.00",,"86","71"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-23","4.92","0.00",,"85","66"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-24","4.25","0.00",,"85","61"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-25","4.92","0.00",,"88","64"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-26","8.72","0.00",,"91","73"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-27","6.93","0.42",,"83","71"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-28","2.46","0.00",,"86","64"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-29","6.04","0.00",,"88","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-30","8.72","0.52",,"75","68"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-07-31","9.62","0.03",,"78","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-01","6.71","0.22",,"72","63"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-02","4.92","0.00",,"82","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-03","9.40","0.00",,"76","61"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-04","7.83","0.00",,"74","56"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-05","2.24","0.00",,"77","51"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-06","2.46","0.00",,"78","51"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-07","4.92","0.00",,"81","55"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-08","7.61","0.00",,"85","59"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-09","8.50","0.00",,"85","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-10","8.72","0.27",,"92","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-11","3.80","0.00",,"82","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-12","4.92","0.00",,"85","64"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-13","4.92","0.00",,"86","62"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-14","4.25","0.00",,"86","62"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-15","4.92","0.00",,"87","63"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-16","9.62","0.00",,"84","63"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-17","7.83","0.00",,"87","67"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-18","9.62","0.00",,"82","57"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-19","6.71","0.00",,"81","52"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-20","2.68","0.00",,"81","52"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-21","2.01","0.00",,"83","54"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-22","2.68","0.00",,"84","55"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-23","6.71","0.00",,"90","61"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-24","7.16","0.00",,"94","72"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-25","4.92","0.00",,"92","71"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-26","8.72","0.00",,"90","72"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-27","10.07","0.00",,"88","75"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-28","6.04","0.00",,"90","72"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-29","9.40","0.00",,"82","56"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-30","6.93","0.00",,"80","52"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-08-31","4.92","0.00",,"81","58"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-09-01","4.92","0.02",,"78","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-09-02","4.92","0.00",,"85","65"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-09-03","8.72","0.00",,"88","60"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-09-04","6.49","0.00",,"80","52"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-09-05","7.38","0.00",,"86","56"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-09-06","12.30","0.05",,"86","62"
"USW00003887","DECATUR AIRPORT, IL US","39.83079","-88.87192","205.1","2020-09-07","9.62","0.00",,"85","70"
