"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-03-23","4.92","0.31",,"37","22"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-03-24","3.80","0.00",,"44","24"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-03-25","12.53","0.00",,"41","22"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-03-26","8.05","0.18",,"39","24"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-03-27","4.03","0.00",,"52","17"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-03-28","3.80","0.00",,"63","22"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-03-29","7.83","0.00",,"66","20"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-03-30","4.03","0.00",,"54","16"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-03-31","10.51","0.00",,"54","16"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-01","9.17","0.00",,"67","31"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-02","3.13","0.00",,"69","32"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-03","3.58","0.00",,"74","26"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-04","5.14","0.00",,"77","26"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-05","11.86","0.00",,"75","26"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-06","6.93","0.00",,"60","21"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-07","4.70","0.00",,"67","17"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-08","7.16","0.00",,"69","26"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-09","3.80","0.00",,"68","17"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-10","4.70","0.00",,"68","20"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-11","4.92","0.00",,"70","19"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-12","4.92","0.00",,"71","24"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-13","13.20","0.00",,"67","34"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-14","19.69","0.00",,"65","40"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-15","7.61","0.00",,"55","26"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-16","4.70","0.00",,"57","17"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-17","6.04","0.00",,"51","20"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-18","10.07","0.00",,"56","23"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-19","5.14","0.00",,"66","17"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-20","5.82","0.00",,"69","19"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-21","15.88","0.00",,"64","30"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-22","6.04","0.03",,"58","22"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-23","6.71","0.00",,"63","22"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-24","13.42","0.00",,"68","21"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-25","19.01","0.00",,"68","36"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-26","17.00","0.08",,"54","34"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-27","5.14","0.20",,"45","31"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-28","7.61","0.00",,"61","27"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-29","6.71","0.00",,"73","27"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-04-30","3.13","0.00",,"78","30"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-01","10.51","0.00",,"78","32"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-02","8.72","0.00",,"72","28"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-03","4.25","0.00",,"65","27"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-04","5.37","0.00",,"73","26"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-05","4.03","0.00",,"77","29"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-06","6.49","0.00",,"81","32"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-07","11.63","0.00",,"76","29"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-08","5.82","0.00",,"72","28"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-09","7.38","0.00",,"72","24"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-10","7.38","0.00",,"72","29"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-11","4.92","0.00",,"71","26"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-12","3.80","0.00",,"75","23"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-13","4.70","0.00",,"81","28"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-14","6.71","0.00",,"79","29"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-15","10.29","0.00",,"76","28"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-16","9.84","0.00",,"69","29"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-17","5.82","0.00",,"65","25"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-18","3.80","0.00",,"76","27"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-19","9.62","0.00",,"79","33"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-20","19.91","0.00",,"75","40"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-21","20.13","0.00",,"63","24"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-22","10.07","0.00",,"59","19"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-23","5.82","0.00",,"64","15"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-24","3.80","0.00",,"70","21"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-25","6.71","0.00",,"78","25"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-26","5.14","0.00",,"76","38"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-27","3.13","0.00",,"79","30"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-28","5.59","0.00",,"82","28"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-29","5.37","0.00",,"79","30"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-30","4.25","0.00",,"82","32"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-05-31","4.25","0.00",,"81","35"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-01","3.80","0.00",,"83","36"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-02","4.03","0.00",,"83","37"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-03","5.82","0.00",,"89","43"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-04","5.82","0.00",,"90","41"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-05","6.93","0.00","0.0","89","44"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-06","9.17","0.00",,"85","41"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-07","9.40","0.00",,"80","33"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-08","10.74","0.00",,"80","37"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-09","9.40","0.00",,"81","34"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-10","10.96","0.00",,"81","36"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-11","4.92","0.00",,"86","29"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-12","4.25","0.00",,"90","31"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-13","6.93","0.00",,"93","34"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-14","4.03","0.00",,"95","37"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-15","3.58","0.00",,"96","46"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-16","4.70","0.00",,"98","50"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-17","5.14","0.00",,"96","52"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-18","3.80","0.03",,"95","49"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-19","5.14","0.00",,"95","48"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-20","7.38","0.00",,"95","49"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-21","6.71","0.00",,"91","44"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-22","8.05","0.00",,"87","41"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-23","4.92","0.07",,"78","51"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-24","5.14","0.07",,"77","47"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-25","4.47","0.00",,"81","41"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-26","4.92","0.00",,"85","42"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-27","9.62","0.00",,"86","53"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-28","9.84","0.00",,"83","55"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-29","9.17","0.05",,"79","52"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-06-30","4.47","0.00",,"78","46"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-01","3.80","0.00",,"86","44"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-02","4.03","0.00",,"87","46"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-03","4.92","0.00",,"90","50"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-04","3.36","0.00",,"86","52"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-05","3.80","0.00",,"88","55"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-06","3.36","0.00",,"94","49"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-07","4.03","0.00",,"96","62"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-08","4.92","0.00",,"95","53"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-09","4.70","0.00",,"96","51"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-10","6.49","0.00",,"100","57"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-11","5.59","0.13",,"98","56"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-12","5.82","0.00",,"95","54"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-13","7.61","0.00",,"86","63"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-14","7.61","0.15",,"83","54"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-15","5.82","0.25",,"82","54"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-16","4.03","0.03",,"85","54"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-17","3.36","0.00",,"84","52"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-18","4.47","0.00",,"82","59"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-19","2.91","0.05",,"83","59"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-20","3.80","0.01",,"87","55"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-21","3.58","0.28",,"87","53"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-22","4.25","0.01",,"82","54"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-23","5.37","0.71",,"82","56"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-24","4.92","0.18",,"79","57"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-25","6.49","0.00",,"77","53"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-26","4.92","0.01",,"77","57"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-27","3.80","0.00",,"83","53"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-28","2.46","0.03",,"81","54"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-29","3.80","0.62",,"83","58"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-30","2.46","0.09",,"77","54"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-07-31","1.34","0.38",,"77","52"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-01","3.80","0.00",,"80","50"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-02","3.58","0.00",,"85","51"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-03","4.47","0.00",,"87","51"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-04","3.58","0.00",,"89","49"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-05","5.14","0.00",,"91","50"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-06","10.07","0.00",,"87","50"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-07","6.49","0.00",,"87","48"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-08","5.82","0.00",,"87","45"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-09","6.26","0.00",,"87","44"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-10","3.80","0.00",,"83","54"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-11","4.70","0.00",,"83","50"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-12","3.58","0.00",,"84","53"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-13","4.03","0.00",,"87","57"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-14","4.92","0.05",,"87","54"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-15","2.68","0.06",,"85","51"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-16","3.58","0.00",,"86","51"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-17","6.71","0.46",,"84","50"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-18","14.32","0.00",,"74","55"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-19","16.11","0.00",,"75","56"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-20","4.92","0.00",,"78","52"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-21","9.62","0.00",,"79","46"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-22","7.16","0.00",,"83","43"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-23","8.72","0.00",,"83","40"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-24","7.16","0.00",,"84","37"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-25","3.80","0.00",,"89","45"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-26","4.92","0.00",,"88","49"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-27","4.70","0.00",,"89","46"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-28","4.47","0.00",,"88","46"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-29","4.92","0.00",,"89","47"
"USW00003195","GRAND CANYON NATIONAL PARK AIRPORT, AZ US","35.94581","-112.15536","1993.3","2021-08-30","4.70","0.00",,"86","49"
