"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-01-29","3.80","0.00","0.1","39","30"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-01-30","2.68","0.00","0.0","41","20"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-01-31","5.14","0.14","0.1","43","27"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-01","15.43","0.01","0.0","53","38"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-02","5.14","0.00","0.0","39","15"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-03","3.13","0.00","0.0","31","11"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-04","1.34","0.09","1.7","29","9"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-05","3.58","0.07","1.1","31","20"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-06","0.89","0.01","0.0","38","25"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-07","3.80","0.02","1.4","38","30"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-08","8.72","0.15","0.5","36","20"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-09","1.79","0.01","0.2","30","9"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-10","0.89","0.00","0.0","35","16"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-11","9.62","0.02","0.4","35","23"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-12","5.14","0.00","0.2","36","24"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-13","4.25","0.00","0.0","42","18"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-14","8.50","0.02","0.4","41","27"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-15","10.51","0.00","0.0","42","30"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-16","7.61","0.00","0.0","41","29"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-17","4.03","0.01","0.0","38","22"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-18","2.91","0.00","0.0","37","16"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-19","3.58","0.00","0.0","34","12"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-20","4.03","0.00","0.0","37","10"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-21","2.01","0.00","0.0","42","10"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-22","3.58","0.00","0.0","50","15"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-23","5.59","0.02","0.0","43","28"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-24","7.61","0.07","0.5","37","26"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-25","4.03","0.00","0.1","40","21"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-26","1.12","0.02","0.3","36","28"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-27","2.24","0.00","0.0","45","22"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-28","5.59","0.00","0.0","56","25"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-02-29","13.87","0.00","0.0","47","28"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-01","6.93","0.00","0.0","43","24"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-02","13.20","0.00","0.0","45","34"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-03","11.63","0.01","0.0","55","35"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-04","13.65","0.01","0.0","47","25"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-05","1.12","0.00","0.0","48","18"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-06","1.57","0.00","0.0","55","27"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-07","2.91","0.00","0.0","47","31"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-08","6.71","0.02","0.0","44","23"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-09","3.80","0.00","0.0","43","17"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-10","6.93","0.00","0.0","48","21"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-11","6.71","0.03","0.0","47","25"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-12","2.68","0.00","0.0","44","18"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-13","23.94","0.01","0.0","30","13"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-14","25.72","0.03","1.0","15","8"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-15","8.72","0.00","0.0","32","6"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-16","2.01","0.00","0.0","46","10"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-17","9.62","0.00","0.0","52","14"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-18","7.16","0.00","0.0","48","23"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-19","16.11","0.00","0.0","46","25"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-20","5.59","0.00","0.0","49","21"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-21","5.59","0.00","0.0","58","18"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-22","8.05","0.00","0.0","52","27"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-23","6.04","0.00","0.0","56","29"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-24","6.71","0.02","0.0","49","25"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-25","4.70","0.00","0.0","43","23"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-26","8.72","0.00","0.0","45","19"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-27","6.49","0.00","0.0","44","30"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-28","9.84","0.00","0.0","51","35"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-29","8.72","0.03","0.0","53","37"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-30","8.95","0.09","0.0","50","29"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-03-31","11.41","0.05","0.0","45","22"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-01","19.46","0.03","1.0","30","17"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-02","7.83","0.05","1.0","34","16"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-03","7.61","0.09","1.3","44","18"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-04","4.70","0.00","0.0","45","19"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-05","4.03","0.07","0.0","47","30"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-06","7.16","0.00","0.0","55","35"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-07","11.41","0.00","0.0","58","31"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-08","4.70","0.00","0.0","59","23"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-09","3.58","0.00","0.0","64","23"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-10","6.26","0.00","0.0","63","28"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-11","19.69","0.00","0.0","41","22"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-12","6.26","0.00","0.0","39","14"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-13","8.72","0.00","0.0","46","16"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-14","7.16","0.14","0.0","57","27"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-15","10.51","0.10","0.0","50","26"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-16","7.61","0.00","0.0","50","21"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-17","6.93","0.00","0.0","61","22"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-18","6.71","0.06","0.0","51","36"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-19","4.92","0.00","0.0","57","33"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-20","4.92","0.00","0.0","65","26"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-21","8.28","0.00","0.0","69","28"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-22","10.51","0.11","0.0","64","44"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-23","7.16","0.50","0.0","54","40"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-24","2.46","0.00","0.0","60","31"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-25","7.61","0.01","0.0","58","27"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-26","9.17","0.00","0.0","63","41"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-27","11.41","0.07","0.0","58","40"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-28","6.71","0.00","0.0","67","28"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-29","4.70","0.00","0.0","73","33"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-04-30","11.86","0.00","0.0","64","49"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-01","8.72","0.00","0.0","61","33"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-02","4.92","0.00","0.0","69","26"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-03","10.29","0.19","0.0","56","38"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-04","6.71","0.00","0.0","59","29"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-05","3.58","0.00","0.0","68","25"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-06","10.07","0.06","0.0","58","38"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-07","8.50","0.13","0.0","50","38"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-08","8.05","0.00","0.0","61","39"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-09","10.07","0.00","0.0","65","33"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-10","11.41","0.00","0.0","62","44"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-11","13.20","0.00","0.0","59","42"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-12","4.47","0.30","0.0","51","41"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-13","8.28","0.36","0.0","57","42"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-14","4.92","0.00","0.0","64","40"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-15","8.72","0.00","0.0","52","40"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-16","4.03","0.00","0.0","65","39"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-17","4.92","0.13","0.0","70","41"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-18","5.59","0.01","0.0","64","49"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-19","7.38","0.05","0.0","70","48"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-20","5.37","0.59","0.0","57","50"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-21","12.75","0.66","0.0","56","40"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-22","8.72","0.00","0.0","53","39"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-23","6.49","0.00","0.0","59","45"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-24","5.37","0.02","0.0","60","38"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-25","5.59","0.11","0.0","68","36"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-26","7.61","0.10","0.0","70","51"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-27","3.13","0.05","0.0","73","42"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-28","3.13","0.00","0.0","77","40"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-29","3.80","0.00","0.0","82","46"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-30","5.82","0.00","0.0","90","51"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-05-31","8.28","0.40","0.0","75","43"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-01","7.61","0.00","0.0","66","37"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-02","9.62","0.00","0.0","73","38"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-03","7.16","0.00","0.0","74","46"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-04","4.92","0.00","0.0","70","43"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-05","8.05","0.18","0.0","73","42"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-06","4.47","0.40","0.0","61","51"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-07","7.61","0.89","0.0","58","46"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-08","6.49","0.38","0.0","57","45"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-09","8.28","0.00","0.0","59","43"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-10","5.82","0.00","0.0","66","46"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-11","1.79","0.00","0.0","81","41"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-12","6.26","0.00","0.0","84","48"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-13","9.17","0.20","0.0","76","48"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-14","11.41","0.00","0.0","63","46"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-15","9.84","0.00","0.0","61","46"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-16","3.80","0.01","0.0","69","44"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-17","3.80","0.23","0.0","69","43"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-18","4.03","0.08","0.0","67","50"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-19","3.58","0.03","0.0","73","53"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-20","3.36","0.00","0.0","68","48"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-21","5.14","0.43","0.0","71","50"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-22","5.14","0.00","0.0","77","46"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-23","4.47","0.00","0.0","83","48"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-24","4.92","0.66","0.0","81","53"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-25","2.46","0.00","0.0","80","48"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-26","6.71","0.00","0.0","85","50"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-27","9.84","0.00","0.0","76","51"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-28","8.05","0.00","0.0","71","47"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-29","4.25","0.26","0.0","65","51"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-06-30","11.18","0.65","0.0","58","50"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-07-01","9.84","0.00","0.0","61","49"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-07-02","6.93","0.00","0.0","66","43"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-07-03","2.91","0.00","0.0","83","37"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-07-04","4.70","0.00","0.0","80","47"
"USC00244558","KALISPELL GLACIER AIRPORT, MT US","48.30408","-114.26426","903.2","2020-07-05","3.13","0.00","0.0","78","43"
