"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-05","8.72","0.00",,"91","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-06","9.84","0.02",,"91","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-07","8.50","0.01",,"91","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-08","5.37","0.00",,"93","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-09","2.91","0.33",,"89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-10","3.80","0.44",,"89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-11","5.82","0.00",,"90","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-12","5.37","0.09",,"90","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-13","6.26","0.00","0.0","89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-14","6.04","0.00",,"90","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-15","6.26","0.00",,"91","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-16","6.71","0.07",,"91","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-17","7.38","0.00",,"92","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-18","5.82","0.00",,"92","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-19","6.93","0.00",,"92","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-20","7.61","0.00",,"91","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-21","10.07","0.01",,"92","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-22","11.41","0.45",,"88","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-23","9.17","0.23",,"87","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-24","5.14","0.60",,"89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-25","8.05","0.00",,"90","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-26","7.16","0.03","0.0","89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-27","7.83","0.01",,"90","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-28","7.83","0.04",,"90","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-29","9.84","0.03",,"91","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-06-30","11.63","0.04",,"89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-01","12.75","0.10","0.0","92","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-02","11.41","0.17","0.0","86","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-03","14.54","0.00",,"91","82"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-04","14.09","0.16",,"90","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-05","11.86","0.32",,"90","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-06","11.41","0.00",,"90","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-07","13.65","0.00",,"91","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-08","12.08","0.01",,"92","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-09","10.07","0.04",,"92","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-10","9.17","0.00",,"91","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-11","9.62","0.23",,"92","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-12","10.51","0.18",,"91","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-13","10.51","0.55",,"89","74"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-14","8.95","0.78",,"85","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-15","9.84","0.11",,"89","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-16","9.62","0.00","0.0","89","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-17","10.07","0.00","0.0","90","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-18","6.26","0.01",,"89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-19","9.62","0.00",,"87","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-20","8.72","1.13",,"85","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-21","13.65","0.62",,"84","74"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-22","6.93","1.79",,"88","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-23","8.05","0.10",,"87","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-24","12.30","0.95",,"85","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-25","11.18","0.70",,"88","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-26","11.18","0.47",,"88","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-27","11.41","0.00",,"89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-28","7.38","0.01",,"89","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-29","4.25","0.09",,"88","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-30","4.92","0.00",,"91","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-07-31","4.70","0.00",,"89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-01","6.93","0.33","0.0","90","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-02","10.51","1.97","0.0","84","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-03","12.08","1.30","0.0","89","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-04","8.28","0.00","0.0","90","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-05","5.37","0.00","0.0","90","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-06","10.51","0.84","0.0","88","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-07","11.41","0.03","0.0","90","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-08","9.17","0.00","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-09","12.30","0.05","0.0","90","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-10","10.96","0.00","0.0","90","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-11","10.29","0.02",,"90","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-12","8.95","0.13",,"85","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-13","12.08","0.18",,"90","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-14","10.51","0.05",,"89","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-15","12.75","0.01",,"90","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-16","11.86","0.01",,"89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-17","14.54","1.95",,"84","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-18","9.84","0.43",,"88","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-19","10.07","0.96",,"88","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-20","9.40","0.02",,"89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-21","10.74","0.00","0.0","90","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-22","6.04","0.00","0.0","90","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-23","5.37","0.60",,"88","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-24","6.26","0.94",,"83","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-25","8.50","0.70",,"87","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-26","8.95","0.29",,"88","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-27","10.51","0.02",,"89","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-28","12.08","0.14",,"90","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-29","8.95","0.02",,"89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-30","9.17","0.85",,"88","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-08-31","12.30","0.05",,"89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-01","9.17","0.14","0.0","88","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-02","7.83","0.09","0.0","89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-03","10.51","0.23","0.0","89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-04","11.86","0.29","0.0","88","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-05","14.09","1.00","0.0","88","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-06","8.95","0.14","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-07","12.75","0.14","0.0","88","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-08","10.96","0.12","0.0","87","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-09","5.59","0.02","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-10","11.18","0.04",,"90","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-11","9.62","0.01",,"90","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-12","9.62","0.04",,"89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-13","11.41","0.02",,"90","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-14","14.76","0.46",,"91","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-15","8.50","0.11",,"88","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-16","4.70","0.78","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-17","6.04","0.47","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-18","6.04","0.00",,"89","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-19","4.92","0.03",,"89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-20","6.93","0.00",,"90","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-21","9.62","0.04",,"91","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-22","16.55","0.06",,"92","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-23","19.91","3.20",,"86","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-24","12.30","0.32","0.0","87","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-25","5.14","0.90",,"86","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-26","6.49","0.01",,"85","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-27","6.71","0.00",,"89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-28","6.26","0.00",,"89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-29","4.03","0.00",,"88","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-09-30","6.93","0.46",,"91","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-01","8.50","0.11","0.0","91","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-02","12.08","0.23","0.0","90","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-03","11.41","0.10","0.0","90","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-04","12.53","2.18","0.0","84","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-05","10.07","0.25","0.0","86","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-06","8.28","1.00","0.0","86","74"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-07","7.83","0.13","0.0","87","74"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-08","8.05","0.71","0.0","83","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-09","9.84","0.05","0.0","88","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-10","5.59","0.14","0.0","88","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-11","10.51","0.26","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-12","6.71","0.22","0.0","88","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-13","6.26","0.39","0.0","87","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-14","9.17","0.10","0.0","88","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-15","12.75","0.02","0.0","89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-16","8.72","0.22","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-17","5.37","0.04","0.0","89","81"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-18","3.36","0.01","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-19","6.93","0.21","0.0","89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-20","5.82","0.41","0.0","88","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-21","6.93","0.01","0.0","88","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-22","8.72","0.20","0.0","89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-23","7.38","0.99","0.0","88","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-24","9.84","0.65","0.0","80","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-25","9.62","0.00","0.0","88","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-26","6.93","0.00","0.0","88","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-27","8.50","0.23",,"89","76"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-28","6.93","0.36",,"88","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-29","6.04","0.00",,"89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-30","12.75","0.26",,"89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-10-31","11.41","0.59",,"89","75"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-01","4.47","0.36","0.0","86","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-02","4.92","0.63","0.0","84","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-03","7.61","0.01","0.0","88","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-04","9.17","0.04","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-05","6.26","0.11","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-06","8.28","0.02","0.0","89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-07","9.62","0.01","0.0","89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-08","8.50","0.23","0.0","88","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-09","8.72","0.00","0.0","88","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-10","11.41","0.16","0.0","89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-11","14.32","0.04","0.0","89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-12","15.21","0.18","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-13","14.99","0.34","0.0","88","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-14","16.11","0.00",,"89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-15","12.53","0.49","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-16","17.45","0.24","0.0","88","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-17","13.42","0.70","0.0","89","78"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-18","13.65","0.02","0.0","88","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-19","12.30","0.03","0.0","88","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-20","10.51","0.00","0.0","89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-21","12.75","0.00","0.0","89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-22","16.11","0.21","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-23","13.42","0.15","0.0","89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-24","15.66","0.01","0.0","89","80"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-25","19.01","0.01","0.0","89","79"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-26","16.33","0.50","0.0","88","77"
"CQC00914855","SAIPAN INTERNATIONAL AIRPORT, MP CQ","15.11667","145.71667","65.5","2021-11-27","15.21","0.19","0.0","88","77"
