"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-12-26","4.92","0.24","3.4","28","6"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-12-27","4.92","0.17","1.8","30","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-12-28","4.92","0.02","0.5","26","3"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-12-29","1.79","0.00","0.0","30","-7"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-12-30","6.71","0.00","0.0","27","10"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2019-12-31","6.93","0.00","0.0","33","10"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-01","6.04","0.00","0.0","41","6"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-02","6.26","0.00","0.0","37","13"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-03","3.58","0.00","0.0","42","12"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-04","3.58","0.00","0.0","52","15"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-05","4.92","0.00","0.0","50","13"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-06","7.38","0.00","0.0","41","10"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-07","2.46","0.00","0.0","44","10"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-08","8.95","0.00","0.0","40","17"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-09","6.04","0.42","5.4","33","19"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-10","2.24","0.00","0.0","33","2"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-11","7.61","0.00","0.0","34","6"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-12","6.26","0.00","0.0","40","8"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-13","8.50","0.00","0.0","39","18"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-14","9.17","0.00","0.0","43","17"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-15","3.80","0.00","0.0","45","15"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-16","7.16","0.00","0.0","43","18"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-17","13.42","0.00","0.0","39","18"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-18","4.25","0.00","0.0","41","10"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-19","8.50","0.00","0.0","42","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-20","5.14","0.00","0.0","44","29"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-21","8.05","0.03","0.0","39","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-22","2.01","0.00","0.0","47","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-23","7.38","0.00","0.0","45","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-24","2.46","0.00","0.0","48","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-25","1.12","0.00","0.0","53","19"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-26","4.92","0.01","0.0","51","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-27","5.37","0.09","0.8","46","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-28","3.80","0.00","0.0","49","19"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-29","10.07","0.00","0.0","40","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-30","12.08","0.00","0.0","46","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-01-31","10.74","0.00","0.0","53","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-01","6.71","0.00","0.0","57","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-02","13.87","0.00","0.0","52","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-03","19.69","0.00","0.0","38","12"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-04","12.53","0.00","0.0","26","3"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-05","6.71","0.00","0.0","35","12"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-06","7.16","0.00","0.0","48","17"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-07","6.26","0.00","0.0","59","28"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-08","10.51","0.00","0.0","55","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-09","9.40","0.00","0.0","46","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-10","4.92","0.01","0.4","44","29"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-11","15.66","0.00","0.0","34","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-12","3.80","0.00","0.0","48","11"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-13","2.91","0.00","0.0","52","12"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-14","4.70","0.00","0.0","48","16"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-15","6.49","0.00","0.0","52","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-16","7.61","0.00","0.0","59","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-17","2.91","0.00","0.0","54","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-18","4.03","0.00","0.0","51","17"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-19","5.37","0.00","0.0","53","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-20","6.49","0.00","0.0","50","19"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-21","2.68","0.00","0.0","58","22"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-22","6.93","0.58","0.0","43","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-23","7.38","0.14","2.6","42","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-24","6.49","0.00","0.0","49","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-25","16.78","0.00","0.0","34","22"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-26","7.61","0.00","0.0","45","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-27","4.25","0.00","0.0","52","15"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-28","3.13","0.00","0.0","53","18"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-02-29","7.38","0.00","0.0","54","22"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-01","12.53","0.00","0.0","48","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-02","5.59","0.00","0.0","45","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-03","12.08","0.00","0.0","53","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-04","5.14","0.00","0.0","58","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-05","3.13","0.00","0.0","59","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-06","3.58","0.00","0.0","56","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-07","12.53","0.00","0.0","55","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-08","13.87","0.00","0.0","49","29"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-09","5.82","0.00","0.0","53","28"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-10","5.37","0.53","0.0","44","31"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-11","7.61","0.62","0.0","51","40"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-12","4.25","0.28","0.0","50","41"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-13","13.87","0.87","1.5","43","31"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-14","6.49","0.09","0.0","44","29"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-15","5.14","0.00","0.0","50","28"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-16","6.26","0.00","0.0","52","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-17","17.67","0.00","0.0","48","36"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-18","12.08","1.00","7.0","37","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-19","11.63","0.57","7.6","31","21"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-20","2.24","0.00","0.0","39","15"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-21","6.93","0.00","0.0","44","22"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-22","3.58","0.00","0.0","46","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-23","8.50","0.28","0.2","42","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-24","7.16","0.00","0.0","50","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-25","13.65","0.00","0.0","49","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-26","19.01","0.00","0.0","46","29"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-27","9.84","0.03","0.3","35","20"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-28","5.14","0.00","0.0","47","14"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-29","8.50","0.00","0.0","49","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-30","5.37","0.00","0.0","55","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-03-31","4.25","0.00","0.0","64","24"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-01","13.20","0.00","0.0","59","31"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-02","18.34","0.00","0.0","58","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-03","6.93","0.00","0.0","56","22"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-04","10.96","0.00","0.0","56","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-05","12.08","0.00","0.0","56","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-06","13.65","0.00","0.0","55","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-07","5.82","0.00","0.0","56","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-08","9.62","0.20","0.0","58","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-09","7.38","0.03","0.2","48","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-10","3.80","0.00","0.0","51","22"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-11","5.82","0.03","0.0","50","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-12","12.53","0.37","0.0","48","33"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-13","5.14","0.16","0.0","48","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-14","6.26","0.00","0.0","50","23"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-15","6.49","0.00","0.0","57","16"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-16","10.74","0.00","0.0","60","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-17","7.16","0.00","0.0","59","25"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-18","8.28","0.04","0.0","52","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-19","5.82","0.00","0.0","57","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-20","7.61","0.00","0.0","61","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-21","5.82","0.00","0.0","57","27"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-22","4.92","0.00","0.0","64","29"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-23","6.49","0.00","0.0","69","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-24","4.47","0.00","0.0","71","36"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-25","5.59","0.00","0.0","71","33"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-26","7.83","0.00","0.0","76","38"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-27","7.38","0.00","0.0","73","37"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-28","3.58","0.00","0.0","79","40"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-29","5.14","0.00","0.0","79","36"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-04-30","6.71","0.00","0.0","75","45"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-01","8.72","0.00","0.0","74","33"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-02","11.41","0.00","0.0","71","34"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-03","10.74","0.00","0.0","71","34"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-04","3.80","0.00","0.0","74","33"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-05","4.47","0.00","0.0","76","31"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-06","7.83","0.00","0.0","79","33"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-07","3.36","0.00","0.0","80","33"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-08","6.04","0.00","0.0","76","33"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-09","5.82","0.00","0.0","76","35"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-10","7.16","0.13","0.0","73","39"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-11","11.86","0.17","0.0","70","39"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-12","13.42","0.00","0.0","67","37"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-13","12.75","0.00","0.0","64","37"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-14","7.83","0.00","0.0","67","31"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-15","6.49","0.00","0.0","69","34"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-16","5.14","0.00","0.0","73","39"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-17","9.40","0.00","0.0","72","40"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-18","12.53","0.00","0.0","72","36"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-19","18.34","0.00","0.0","65","34"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-20","5.59","0.00","0.0","62","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-21","4.70","0.00","0.0","67","26"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-22","12.08","0.00","0.0","67","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-23","11.41","0.00","0.0","66","37"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-24","5.59","0.00","0.0","68","33"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-25","7.38","0.00","0.0","71","34"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-26","4.03","0.00","0.0","78","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-27","4.03","0.00","0.0","83","39"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-28","3.80","0.00","0.0","84","50"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-29","5.14","0.00","0.0","84","49"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-30","8.50","0.00","0.0","82","47"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-05-31","9.62","0.00","0.0","82","47"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-01","6.71","0.00","0.0","80","41"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-02","3.58","0.00","0.0","84","46"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-03","5.37","0.00","0.0","84","48"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-04","6.26","0.00","0.0","85","45"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-05","7.61","0.00","0.0","84","49"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-06","17.22","0.00","0.0","69","49"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-07","18.79","0.00","0.0","69","47"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-08","11.41","0.00","0.0","59","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-09","10.96","0.00","0.0","70","30"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-10","5.37","0.00","0.0","79","32"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-11","6.26","0.00","0.0","82","33"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-12","10.29","0.00","0.0","82","42"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-13","14.32","0.00","0.0","79","39"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-14","9.62","0.00","0.0","76","35"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-15","9.17","0.00","0.0","78","38"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-16","15.88","0.00","0.0","77","40"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-17","13.42","0.00","0.0","77","47"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-18","7.38","0.00","0.0","77","42"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-19","5.14","0.00","0.0","79","41"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-20","6.04","0.00","0.0","82","40"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-21","6.49","0.00","0.0","85","49"
"USW00003103","FLAGSTAFF AIRPORT, AZ US","35.14427","-111.66637","2133.3","2020-06-22","6.26","0.00","0.0","86","51"
