"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-05-24","9.40","1.64",,"75","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-05-25","8.50","0.67",,"81","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-05-26","9.17","0.00",,"89","70"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-05-27","13.42","0.00",,"87","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-05-28","5.82","0.01",,"78","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-05-29","9.17","0.00",,"84","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-05-30","10.51","0.00",,"75","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-05-31","9.17","2.49",,"72","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-01","6.04","0.00",,"73","62"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-02","4.47","0.00",,"80","58"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-03","5.82","0.00",,"80","62"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-04","6.93","0.00",,"80","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-05","6.04","0.10",,"85","67"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-06","10.07","0.00",,"86","68"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-07","7.61","1.16",,"82","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-08","9.62","0.24",,"87","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-09","10.51","0.00",,"89","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-10","10.29","0.00",,"90","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-11","12.30","0.00",,"91","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-12","6.93","0.00",,"93","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-13","2.24","0.00",,"96","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-14","4.92","0.08",,"96","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-15","4.70","0.00",,"95","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-16","3.58","0.00",,"95","70"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-17","4.70","0.00",,"95","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-18","8.05","0.00",,"92","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-19","6.26","0.00",,"92","70"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-20","12.08","0.00",,"93","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-21","13.42","0.00",,"90","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-22","8.72","0.00",,"85","65"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-23","11.63","0.00",,"95","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-24","13.65","0.00",,"94","77"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-25","14.54","0.00",,"94","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-26","14.54","0.00",,"94","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-27","10.51","0.00",,"94","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-28","7.83","0.37",,"89","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-29","10.51","0.10",,"90","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-06-30","5.82","0.00",,"91","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-01","6.49","0.00",,"96","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-02","6.49","0.00",,"90","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-03","8.72","0.00",,"87","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-04","6.71","0.00",,"88","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-05","9.17","0.05",,"89","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-06","4.92","0.04",,"92","71"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-07","3.36","0.00",,"94","71"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-08","7.61","0.00",,"94","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-09","11.63","0.00",,"88","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-10","11.63","0.00",,"94","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-11","8.50",,,"91","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-12","6.04","0.00",,"90","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-13","8.50","0.00",,"94","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-14","12.08","0.00",,"93","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-15","13.20","0.00",,"93","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-16","10.51","0.00",,"94","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-17","11.41","0.00",,"93","77"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-18","5.82","0.08",,"96","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-19","5.37","0.37",,"87","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-20","7.61","0.00",,"90","70"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-21","5.59","0.00",,"92","70"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-22","6.04","0.00",,"93","71"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-23","12.30","0.00",,"96","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-24","10.74","0.00",,"99","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-25","7.83","0.00",,"100","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-26","6.04","0.00",,"101","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-27","5.82","0.00",,"101","78"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-28","5.59","0.35",,"98","78"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-29","4.25","0.00",,"98","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-30","5.37","0.00",,"98","77"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-07-31","7.61","0.00",,"99","77"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-01","7.61","1.75",,"97","70"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-02","6.93","0.60",,"89","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-03","4.92","0.00",,"91","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-04","5.59","0.00",,"89","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-05","8.28","0.00",,"92","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-06","10.51","0.00",,"93","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-07","12.30","0.00",,"93","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-08","16.33","0.00",,"95","77"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-09","14.99","0.00",,"95","77"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-10","14.99","0.00",,"96","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-11","13.87","0.00",,"95","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-12","11.86","0.00",,"96","77"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-13","7.61","0.00",,"95","77"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-14","7.61","0.00",,"87","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-15","5.59","0.00",,"90","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-16","5.37","0.43",,"93","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-17","7.16","0.01",,"87","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-18","8.50","1.00",,"81","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-19","10.74","0.03",,"94","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-20","12.75","0.00",,"94","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-21","10.51","0.00",,"95","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-22","8.95","0.00",,"96","77"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-23","8.28","0.00",,"96","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-24","9.17","0.00",,"96","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-25","6.49","0.00",,"97","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-26","5.37","0.00",,"97","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-27","9.17","0.00",,"93","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-28","8.50","0.00",,"94","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-29","3.80","0.09",,"86","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-30","5.37","0.00",,"95","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-08-31","5.37","0.00",,"97","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-01","8.50","0.00",,"99","77"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-02","8.95","0.00",,"98","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-03","10.51","0.00",,"97","76"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-04","7.61","0.00",,"98","75"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-05","7.16","0.02",,"89","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-06","7.16","0.00",,"95","73"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-07","6.71","0.00",,"96","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-08","8.50","0.48",,"95","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-09","7.38","0.00",,"91","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-10","8.50","0.00",,"92","65"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-11","7.61","0.00",,"91","65"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-12","6.93","0.00",,"90","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-13","8.05","0.00",,"87","68"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-14","6.93","0.00",,"86","67"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-15","7.16","0.00",,"89","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-16","5.37","0.00",,"91","68"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-17","5.82","0.00",,"91","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-18","5.82","0.00",,"95","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-19","5.14","0.00",,"93","72"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-20","10.96","0.00",,"101","74"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-21","14.32","0.00",,"89","65"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-22","8.05","0.00",,"82","56"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-23","2.46","0.00",,"85","54"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-24","3.80","0.00",,"87","56"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-25","4.92","0.00",,"90","60"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-26","6.93","0.00",,"90","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-27","7.83","0.00",,"88","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-28","7.61","0.11",,"94","67"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-29","9.40","0.00",,"90","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-09-30","8.95","0.37",,"90","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-01","5.59","0.04",,"77","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-02","5.14","0.00",,"84","68"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-03","5.82","0.00",,"86","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-04","6.26","0.00",,"89","59"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-05","6.49","0.00",,"86","57"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-06","2.68","0.00",,"85","56"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-07","7.61","0.00",,"91","59"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-08","12.53","0.00",,"92","68"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-09","14.76","0.00",,"92","68"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-10","18.57","0.47",,"91","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-11","6.71","0.00",,"81","57"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-12","13.87","0.00",,"85","60"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-13","13.42","0.70",,"85","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-14","5.82","0.00",,"81","65"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-15","10.74","0.00",,"75","52"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-16","6.71","0.00",,"73","47"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-17","2.68","0.00",,"73","45"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-18","7.38","0.00",,"75","49"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-19","13.20","0.00",,"80","57"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-20","6.71","0.00",,"82","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-21","6.71","0.00",,"82","63"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-22","6.93","0.00",,"84","57"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-23","12.97","0.00",,"86","64"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-24","12.97","0.00",,"86","66"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-25","6.71","0.00",,"86","60"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-26","15.66","0.00",,"86","69"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-27","11.86","0.76",,"76","57"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-28","21.92","0.00",,"71","54"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-29","16.55","0.00",,"70","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-30","3.80","0.00",,"75","44"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-10-31","7.38","0.00",,"80","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-11-01","6.49","0.00",,"79","51"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-11-02","9.40","0.68",,"58","49"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-11-03","10.51","0.75",,"50","45"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-11-04","4.47","0.00",,"56","41"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-11-05","3.80","0.00",,"60","39"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-11-06","4.25","0.00",,"67","41"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-11-07","8.05","0.00",,"74","44"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-11-08","9.84","0.00",,"73","50"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-11-09","9.62","0.00",,"75","56"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-11-10","13.20","0.09",,"76","60"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-11-11","8.28","0.00",,"66","48"
"USW00013961","FORT WORTH MEACHAM FIELD, TX US","32.82478","-97.36403","213.6","2021-11-12","8.28","0.00",,"68","41"
