"STATION","NAME","LATITUDE","LONGITUDE","ELEVATION","DATE","AWND","PRCP","SNOW","TMAX","TMIN"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-13","9.84","0.86","0.0","64","44"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-14","8.50","0.00","0.0","49","30"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-15","5.82","0.00","0.0","42","22"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-16","6.04","0.00","0.0","47","31"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-17","6.71","0.00","0.0","58","35"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-18","6.49","0.26","0.0","58","44"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-19","6.71","0.03","0.0","54","38"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-20","6.93","0.26","2.0","41","31"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-21","5.82","0.00","0.0","41","27"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-22","4.25","0.00","0.0","54","22"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-23","6.93","0.00","0.0","60","28"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-24","7.38","0.13","0.0","54","44"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-25","4.92","0.54","0.0","59","45"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-26","7.83","0.03","0.0","62","42"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-27","14.54","0.00","0.0","47","32"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-28","9.62","0.00","0.0","50","25"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-02-29","10.51","0.00","0.0","44","28"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-01","5.82","0.00","0.0","57","22"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-02","11.63","0.00","0.0","62","41"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-03","9.84","0.24","0.0","59","48"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-04","7.83","0.00","0.0","60","41"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-05","5.82","0.00","0.0","56","40"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-06","13.42","0.00","0.0","55","35"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-07","8.72","0.00","0.0","53","30"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-08","5.14","0.00","0.0","60","27"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-09","10.74","0.00","0.0","67","39"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-10","14.09","0.00","0.0","68","55"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-11","5.14","0.00","0.0","74","49"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-12","6.49","0.00","0.0","74","47"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-13","10.51","0.13","0.0","73","60"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-14","4.70","0.00","0.0","66","51"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-15","10.96","0.00","0.0","56","45"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-16","5.37","0.01","0.0","53","43"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-17","5.59","0.08","0.0","62","45"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-18","7.16","0.00","0.0","65","45"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-19","8.28","0.12","0.0","78","56"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-20","12.97","0.23","0.0","85","61"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-21","8.72","0.10","0.0","74","51"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-22","11.86","0.02","0.0","55","45"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-23","7.16","0.35","0.0","49","42"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-24","6.49","0.93","0.0","58","48"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-25","8.28","0.42","0.0","63","45"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-26","7.61","0.00","0.0","60","45"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-27","8.95","0.00","0.0","81","51"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-28","7.61","0.00","0.0","88","59"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-29","11.86","0.00","0.0","85","63"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-30","10.51","0.00","0.0","75","55"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-03-31","10.29","0.06","0.0","60","44"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-01","7.61","0.01","0.0","58","40"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-02","9.40","0.00","0.0","65","36"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-03","9.84","0.00","0.0","72","44"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-04","5.14","0.00","0.0","73","44"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-05","4.92","0.00","0.0","72","46"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-06","6.26","0.00","0.0","81","51"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-07","7.61","0.01","0.0","82","51"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-08","10.07","0.00","0.0","84","58"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-09","14.32","0.10","0.0","77","54"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-10","12.30","0.00","0.0","57","39"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-11","6.71","0.00","0.0","65","35"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-12","12.53","0.07","0.0","70","48"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-13","17.67","0.60","0.0","77","56"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-14","6.49","0.00","0.0","69","46"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-15","8.72","0.00","0.0","56","40"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-16","9.17","0.00","0.0","65","36"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-17","11.18","0.00","0.0","70","36"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-18","11.41","0.21","0.0","65","43"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-19","3.80","0.00","0.0","62","38"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-20","6.26","0.46","0.0","63","48"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-21","13.42","0.00","0.0","74","47"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-22","8.95","0.00","0.0","69","41"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-23","8.50","0.16","0.0","61","53"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-24","10.51","0.01","0.0","78","58"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-25","10.07","0.27","0.0","61","53"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-26","9.40","0.01","0.0","72","50"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-27","7.83","0.00","0.0","70","47"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-28","4.47","0.00","0.0","73","41"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-29","15.88","0.09","0.0","76","57"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-04-30","8.05","1.78","0.0","66","51"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-01","11.41","0.00","0.0","65","47"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-02","6.49","0.00","0.0","74","43"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-03","8.28","0.00","0.0","84","54"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-04","8.05","0.00","0.0","79","59"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-05","7.61","0.03","0.0","64","52"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-06","9.62","0.00","0.0","68","41"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-07","7.83","0.00","0.0","66","37"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-08","12.08","0.07","0.0","62","41"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-09","8.05","0.00","0.0","60","36"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-10","7.61","0.00","0.0","67","36"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-11","13.20","0.00","0.0","62","46"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-12","7.16","0.00","0.0","62","38"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-13","2.68","0.01","0.0","66","45"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-14","8.50","0.00","0.0","78","54"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-15","10.74","0.00","0.0","80","59"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-16","6.49","0.00","0.0","86","60"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-17","8.05","0.00","0.0","82","62"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-18","8.50","0.21","0.0","69","61"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-19","15.88","2.39","0.0","63","51"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-20","14.54","1.99","0.0","54","47"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-21","11.18","2.08","0.0","62","53"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-22","5.82","0.06","0.0","78","58"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-23","6.04","0.00","0.0","83","62"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-24","5.14","0.71","0.0","85","63"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-25","5.82","0.01","0.0","69","62"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-26","6.93","0.00","0.0","76","65"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-27","11.86","1.35","0.0","72","65"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-28","8.50","0.27","0.0","83","66"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-29","6.93","0.27","0.0","77","67"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-30","6.49","0.00","0.0","84","65"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-05-31","6.26","0.00","0.0","77","63"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-01","6.04","0.00","0.0","74","56"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-02","10.96","0.00","0.0","83","57"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-03","11.18","0.00","0.0","89","67"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-04","9.62","0.00","0.0","89","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-05","8.05","0.02","0.0","84","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-06","6.49","0.00","0.0","89","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-07","6.04","0.00","0.0","87","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-08","6.26","0.00","0.0","84","65"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-09","8.72","0.00","0.0","88","72"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-10","11.63","0.21","0.0","88","72"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-11","7.83","0.04","0.0","87","73"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-12","7.61","0.00","0.0","83","65"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-13","8.72","0.00","0.0","81","63"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-14","8.28","0.00","0.0","79","59"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-15","12.75","0.31","0.0","63","56"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-16","12.08","1.34","0.0","58","53"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-17","5.82","0.02","0.0","72","57"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-18","5.37","0.18","0.0","76","59"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-19","3.80","0.20","0.0","82","64"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-20","5.82","0.00","0.0","81","62"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-21","3.36","0.00","0.0","87","65"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-22","7.61","0.00","0.0","88","71"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-23","11.41","0.00","0.0","85","68"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-24","7.83","0.00","0.0","85","68"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-25","6.04","0.00","0.0","84","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-26","5.14","0.00","0.0","87","62"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-27","8.72","0.00","0.0","87","66"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-28","8.95","0.09","0.0","87","68"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-29","6.71","0.00","0.0","89","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-06-30","5.14","0.00","0.0","85","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-01","2.91","0.00","0.0","90","68"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-02","7.16","0.00","0.0","88","68"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-03","2.91","0.00","0.0","92","67"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-04","4.25","0.00","0.0","94","71"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-05","4.25","0.05","0.0","91","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-06","6.49","0.00","0.0","89","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-07","5.14","0.00","0.0","86","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-08","8.05","0.05","0.0","88","71"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-09","6.93","0.01","0.0","87","71"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-10","5.82","0.19","0.0","92","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-11","7.83","0.00","0.0","90","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-12","5.59","0.00","0.0","89","65"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-13","3.80","0.00","0.0","90","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-14","4.25","0.00","0.0","92","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-15","6.93","0.00","0.0","93","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-16","8.05","0.00","0.0","89","73"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-17","6.04","0.53","0.0","91","73"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-18","6.04","0.97","0.0","92","71"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-19","5.82","0.00","0.0","94","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-20","5.14","0.00","0.0","95","74"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-21","8.28","0.00","0.0","94","73"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-22","8.95","0.00","0.0","93","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-23","6.71","0.97","0.0","92","71"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-24","8.05","0.60","0.0","87","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-25","4.70","0.00","0.0","92","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-26","6.71","0.00","0.0","91","70"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-27","6.49","0.00","0.0","92","73"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-28","5.37","0.01","0.0","91","73"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-29","4.92","0.02","0.0","91","71"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-30","7.83","0.06","0.0","87","71"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-07-31","10.51","0.03","0.0","91","73"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-08-01","8.50","0.00","0.0","90","71"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-08-02","10.51","0.37","0.0","92","73"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-08-03","7.61","0.19","0.0","84","69"
"USW00013723","GREENSBORO AIRPORT, NC US","36.0969","-79.94316","275.0","2020-08-04","8.50","0.23","0.0","86","68"
